test_index,y_pred
0.0,0.0
7.0,139.9710907057621
13.0,0.0
19.0,8.02
43.0,51.78
46.0,10.02
53.0,4.53
57.0,7.36
79.0,0.0
116.0,0.55
133.0,7.3
142.0,0.0
146.0,0.0
147.0,4.61
148.0,0.0
155.0,0.0
159.0,1.75
172.0,0.0
177.0,1.94
190.0,43.24583877016696
202.0,1.09
212.0,1.94
219.0,15.9
228.0,18.31986114155141
258.0,0.0
271.0,5.55
302.0,2.77
304.0,0.0
311.0,11.19
316.0,139.9710907057621
335.0,29.48
346.0,0.0
347.0,1.61
355.0,2.74
358.0,0.0
374.0,13.7
384.0,2.77
391.0,1.63
422.0,0.0
430.0,2.87
442.0,1.64
448.0,3.09
466.0,5.55
467.0,16.0
475.0,0.0
479.0,154.88
481.0,746.28
496.0,2.74
505.0,3.52
508.0,34.36
511.0,3.2
516.0,0.0
