test_index,y_pred
9.0,1.46
10.0,3.07
30.0,0.0
55.0,28.74
68.0,28.66
72.0,2.03
73.0,0.0
76.0,3.71
77.0,0.0
78.0,2.21
84.0,12.343595769682727
90.0,0.0
124.0,15.207986695456581
131.0,3.07
140.0,0.0
153.0,0.0
155.0,0.0
177.0,23.41
184.0,0.0
195.0,3.71
204.0,55.18739506714107
208.0,0.76
209.0,0.0
222.0,0.0
225.0,4.69
238.0,0.0
244.0,0.0
247.0,0.0
250.0,4.95
281.0,0.0
289.0,15.34
298.0,19.199306718135432
304.0,0.68
317.0,0.0
323.0,4.4
324.0,2.13
325.0,0.0
331.0,3.33
342.0,0.0
353.0,2.64
382.0,2.14
400.0,13.06
403.0,0.0
405.0,0.0
441.0,0.0
469.0,7.8
477.0,0.0
489.0,0.0
501.0,28.19
503.0,0.0
507.0,0.0
512.0,29.48
