test_index,y_pred
0.0,0.0
2.0,0.0
11.0,0.0
18.0,0.75
22.0,0.0
33.0,2.53
39.0,0.0
46.0,1.29
63.0,1.94
69.0,2.01
70.0,3.64
79.0,1.63
82.0,0.0
93.0,6.04
101.0,105.66
104.0,8.59
132.0,0.0
137.0,0.0
148.0,8.0
167.0,26.0
172.0,5.39
176.0,0.0
194.0,1.52
203.0,0.0
220.0,0.0
227.0,11.53
231.0,0.0
237.0,0.0
249.0,0.0
253.0,0.0
275.0,37.02
277.0,6.38
287.0,0.0
296.0,16.55
318.0,0.0
320.0,0.0
341.0,0.0
357.0,0.0
362.0,0.0
398.0,1.38
426.0,0.0
429.0,0.0
431.0,0.0
447.0,0.0
451.0,0.0
454.0,0.0
465.0,14.68
487.0,8.0
504.0,0.0
508.0,7.16
509.0,0.0
513.0,24.24
