test_index,y_pred
8.0,7.923600000000001
36.0,14.385079285740836
112.0,4.7049000000000065
122.0,5.108199999999999
123.0,7.839800000000004
129.0,7.97720000000001
143.0,15.623073697727467
146.0,3.3337000000000017
147.0,7.911199999999999
150.0,7.890400000000007
183.0,14.548680615281382
186.0,6.085200000000007
197.0,12.543854349785226
202.0,6.693999999999999
219.0,5.800200000000002
232.0,4.163699999999997
233.0,7.862599999999993
246.0,8.410300000000001
253.0,9.405754443522401
258.0,5.7856
262.0,5.803900000000003
267.0,9.7788
279.0,4.953900000000001
293.0,6.137499999999999
297.0,8.166800000000006
303.0,13.881669531905256
317.0,5.238500000000004
325.0,4.571600000000003
348.0,5.164900000000004
358.0,6.499800000000001
373.0,8.451999999999998
386.0,3.4198000000000004
400.0,14.822595689525986
402.0,3.4377000000000026
410.0,5.900499999999997
414.0,7.866100000000005
415.0,4.244000000000001
438.0,5.0761
441.0,5.475600000000002
452.0,7.790199999999999
463.0,8.455100000000002
488.0,5.512600000000005
496.0,8.858999999999991
509.0,7.776699999999998
550.0,5.533200000000003
571.0,10.272309302657664
607.0,8.630599999999994
608.0,9.730899999999997
609.0,9.8778
610.0,5.670100000000002
623.0,6.640000000000006
624.0,5.416900000000004
627.0,5.603900000000005
637.0,3.8979999999999984
640.0,5.618600000000006
641.0,3.522599999999999
648.0,8.1532
651.0,5.6187999999999985
659.0,6.116200000000005
663.0,8.194399999999998
671.0,14.577779626244284
676.0,6.855299999999997
691.0,7.615600000000004
709.0,8.833199999999994
710.0,4.811499999999995
735.0,8.264399999999993
744.0,4.462399999999997
751.0,5.4262000000000015
765.0,8.679200000000007
774.0,10.559800000000001
796.0,7.461400000000002
803.0,8.312800000000001
806.0,9.839075806892732
809.0,5.488600000000006
820.0,7.0674
823.0,6.0268000000000015
826.0,9.140800000000002
828.0,5.663100000000004
829.0,9.344261953286944
835.0,8.855400000000001
843.0,8.2237
844.0,7.942900000000008
847.0,5.664900000000005
850.0,3.528700000000004
866.0,7.348100000000003
868.0,9.885400000000002
880.0,7.985399999999991
895.0,6.126800000000002
902.0,16.533787159319058
907.0,5.152200000000004
918.0,7.654400000000005
934.0,6.9759999999999955
949.0,4.4815
953.0,9.055900000000008
964.0,9.419654443522402
973.0,4.709500000000007
980.0,5.559599999999997
982.0,9.455700000000006
987.0,10.990013251698665
995.0,5.8954
1001.0,7.411799999999997
1002.0,15.61094372562412
1013.0,5.365099999999995
1028.0,7.819400000000001
1037.0,13.817872683621372
