test_index,y_pred
20.0,9.887099999999991
21.0,7.990100000000008
23.0,3.5793000000000035
25.0,7.2509999999999994
32.0,5.6392999999999995
49.0,3.514500000000002
57.0,14.768120690055365
59.0,4.555400000000001
71.0,5.880199999999998
73.0,5.491799999999995
78.0,6.3971
92.0,8.052100000000005
162.0,7.872600000000008
163.0,7.041199999999998
173.0,5.616100000000001
191.0,5.474700000000004
192.0,13.488392593281974
198.0,14.459696568225704
203.0,5.7052
207.0,5.820500000000001
218.0,9.910999999999989
235.0,3.206299999999999
241.0,5.5399
256.0,5.298999999999996
269.0,6.246900000000003
270.0,7.705500000000011
302.0,8.950599999999996
305.0,5.874300000000001
319.0,4.572699999999997
325.0,4.554899999999999
336.0,8.604099999999994
351.0,5.592399999999998
366.0,9.667999999999994
369.0,6.185999999999999
372.0,7.927399999999997
383.0,3.659100000000002
384.0,5.6061000000000005
392.0,14.9317504622282
412.0,12.15288322297521
420.0,13.795777850691007
427.0,6.909599999999997
429.0,7.805600000000006
440.0,16.49309667716553
448.0,3.2074999999999996
455.0,5.573300000000001
456.0,6.073499999999999
494.0,5.305400000000002
495.0,5.368499999999999
507.0,5.950100000000008
509.0,7.658800000000005
519.0,11.709061341886526
535.0,6.3856000000000055
542.0,13.107792915589043
546.0,5.1457
550.0,5.533100000000001
552.0,5.846100000000002
563.0,6.372199999999996
579.0,4.256800000000003
582.0,7.058500000000002
595.0,14.239668066419434
599.0,4.642500000000002
627.0,5.6103000000000005
637.0,3.8319999999999994
648.0,8.2272
655.0,6.824599999999991
686.0,6.070100000000009
703.0,9.19709999999999
727.0,5.5925
742.0,11.80657644481113
748.0,15.234279036051051
755.0,5.932300000000003
756.0,14.156925554419777
764.0,5.372599999999997
773.0,14.49384736106687
776.0,14.213482401040544
779.0,4.339599999999998
780.0,9.949999999999987
785.0,4.747100000000002
797.0,7.274300000000002
817.0,7.503100000000006
835.0,8.849300000000001
846.0,7.0766999999999936
850.0,3.4836000000000014
854.0,6.316500000000003
872.0,8.196899999999996
879.0,8.398499999999999
882.0,3.3469000000000024
885.0,6.328600000000005
924.0,7.083999999999998
932.0,8.616399999999992
934.0,6.976800000000002
935.0,5.4605
937.0,14.064692525420208
941.0,5.826700000000003
975.0,3.2727000000000004
978.0,8.0259
997.0,8.899600000000007
1000.0,3.5449000000000037
1004.0,8.904000000000005
1012.0,8.480199999999993
1017.0,6.842299999999992
1022.0,5.409700000000002
1027.0,5.747800000000007
1033.0,5.440900000000002
1042.0,6.631699999999998
