test_index,y_pred
31.0,122463.9
48.0,119045.9
54.0,128646.9
83.0,128514.5
86.0,125360.2
100.0,128957.9
109.0,117719.1
113.0,128025.6
126.0,110224.0
140.0,114268.0
155.0,113426.2
170.0,116781.8
174.0,123696.6
179.0,130303.6
188.0,129379.2
209.0,126.78999999999999
210.0,125.16000000000001
221.0,128579.7
243.0,125415.7
254.0,120920.5
265.0,125474.0
266.0,124607.5
285.0,121212.8
286.0,122963.3
287.0,125572.8
292.0,125786.3
296.0,119489.1
308.0,121585.8
312.0,111038.9
327.0,119665.0
332.0,128849.6
342.0,117360.3
346.0,124485.4
355.0,119940.6
363.0,131.79999999999998
370.0,122.106
377.0,130440.5
398.0,126672.8
411.0,132591.7
413.0,127189.4
420.0,113894.2
427.0,130610.9
429.0,127108.6
451.0,112223.6
462.0,125514.7
506.0,124759.8
522.0,117384.6
532.0,129366.7
535.0,122539.6
543.0,129396.3
551.0,121807.9
552.0,119711.8
554.0,125817.2
560.0,131383.9
571.0,131146.0
575.0,126368.8
576.0,125044.5
610.0,113627.4
617.0,130534.9
618.0,129416.4
626.0,113791.9
654.0,121210.9
661.0,126388.9
672.0,116308.4
682.0,127911.9
711.0,115.89000000000001
741.0,130556.0
788.0,130581.7
808.0,127012.3
811.0,130100.0
813.0,132448.7
820.0,124644.2
846.0,129948.4
847.0,134952.0
858.0,130.95499999999998
869.0,122584.8
886.0,124.17
906.0,125949.7
926.0,124964.8
937.0,123112.9
941.0,124783.4
949.0,128148.4
964.0,136025.3
974.0,133955.3
979.0,132446.6
987.0,133864.0
1005.0,130658.6
1031.0,119087.4
1034.0,124818.8
1047.0,123889.4
1049.0,126538.8
1052.0,134150.7
1066.0,128034.6
1074.0,132825.8
1083.0,120250.6
1085.0,125860.5
1087.0,129464.7
1097.0,117153.9
1098.0,117408.9
1099.0,120250.6
1100.0,121070.3
1117.0,127775.7
1118.0,129713.4
1132.0,124873.0
1133.0,127204.0
1144.0,124779.0
1149.0,114358.8
1150.0,116302.5
1165.0,112559.5
1176.0,123921.7
1179.0,120451.1
1191.0,125608.9
1198.0,119841.1
1199.0,121996.2
1201.0,132690.6
1225.0,118495.5
1232.0,134931.6
1245.0,131105.0
1249.0,131369.0
1250.0,129511.0
1251.0,126814.2
1270.0,129811.8
1296.0,132974.3
1301.0,128489.8
1314.0,127897.0
1348.0,134760.4
1349.0,134379.4
1350.0,130461.9
1373.0,132843.5
1378.0,134173.5
1388.0,126865.3
1394.0,133.113
1400.0,130.61700000000002
1403.0,123.93999999999997
1404.0,122.99499999999998
1405.0,117.94500000000001
1417.0,125426.7
1422.0,115352.0
1423.0,113860.1
1424.0,111269.1
1427.0,133663.0
1428.0,134533.4
1432.0,124355.0
1439.0,112365.2
1441.0,128566.1
1483.0,116370.9
1484.0,114825.5
1485.0,113365.1
1486.0,108029.3
1490.0,122420.9
1492.0,119068.3
