test_index,y_pred
3.0,5.91666666666667
9.0,13.280356319521472
15.0,2.51
22.0,3.0
38.0,3.35083333333333
46.0,1.25
68.0,3.83333333333333
75.0,7.1375
85.0,3.83333333333333
93.0,7.1375
95.0,3.0
99.0,2.58333333333333
143.0,8.61666666666667
146.0,7.91666666666667
153.0,8.08333333333333
179.0,3.41666666666667
184.0,0.7
191.0,7.84666666666667
203.0,0.585833333333333
217.0,10.407039999999984
219.0,3.16666666666667
221.0,2.46666666666667
222.0,1.46666666666667
237.0,3.83333333333333
245.0,10.042154839072007
246.0,0.725
249.0,12.775
253.0,10.503501094091888
256.0,3.83333333333333
277.0,3.50333333333333
279.0,6.0
284.0,4.35
288.0,9.8
289.0,3.50333333333333
324.0,0.7375
340.0,1.74166666666667
348.0,6.57083333333333
356.0,7.23333333333333
393.0,3.35
399.0,3.255
411.0,0.725
414.0,1.25
420.0,1.28916666666667
440.0,2.58333333333333
