test_index,y_pred
23.0,3.08333333333333
37.0,3.5
67.0,1.75
68.0,3.33333333333333
86.0,3.91666666666667
112.0,5.16666666666667
122.0,3.98333333333333
125.0,3.175
129.0,13.125
144.0,2.66666666666667
146.0,2.08333333333333
179.0,2.66666666666667
182.0,5.76666666666667
183.0,2.08333333333333
202.0,3.16666666666667
219.0,7.03666666666667
223.0,1.38
228.0,0.333333333333333
233.0,6.1
234.0,10.8333333333333
248.0,1.24166666666667
253.0,1.63333333333333
262.0,11.940524680704197
266.0,5.5575
271.0,3.175
272.0,7.68333333333333
289.0,2.76666666666667
290.0,3.16666666666667
299.0,11.726009871006852
310.0,5.5575
312.0,7.5
314.0,2.9
318.0,3.66666666666667
334.0,1.625
338.0,2.3
342.0,4.35
361.0,6.1
362.0,6.18166666666667
368.0,5.5575
371.0,6.18166666666667
373.0,8.00833333333333
384.0,1.31416666666667
425.0,6.18166666666667
428.0,13.652033765141226
