test_index,y_pred
3.0,35.620000000000026
7.0,16.764999999999997
16.0,22.834999999999994
26.0,18.000000000000004
29.0,20.106000000000005
37.0,14.52100000000001
45.0,20.327
60.0,19.210000000000008
67.0,20.927000000000024
92.0,23.30099999999999
108.0,19.67199999999999
109.0,19.021
110.0,20.714000000000002
114.0,20.989
116.0,20.695999999999998
118.0,19.296999999999983
141.0,13.99499999999999
144.0,15.127999999999986
145.0,15.050999999999995
152.0,21.662999999999997
157.0,33.05799999999999
168.0,21.72199999999999
175.0,26.181999999999984
185.0,22.91000000000001
192.0,37.749000000000024
193.0,27.33399999999999
220.0,25.452999999999996
222.0,23.423999999999996
249.0,26.679999999999996
262.0,49.218999999999994
265.0,26.188999999999993
272.0,27.530000000000005
277.0,31.625000000000004
304.0,33.45599999999997
321.0,24.232999999999983
356.0,14.819999999999991
360.0,25.511999999999997
361.0,19.937
369.0,35.64900000000001
373.0,9.964999999999995
383.0,11.415000000000003
394.0,16.174000000000003
400.0,8.106
405.0,12.914000000000001
420.0,15.621999999999998
450.0,14.658999999999994
468.0,15.530000000000003
472.0,19.487000000000002
478.0,12.933999999999994
492.0,20.081000000000003
499.0,18.888999999999996
