test_index,y_pred
11.0,4.016353886093167
18.0,4.022957755819335
84.0,4.759737637772267
85.0,3.9449110400509317
101.0,4.598597643216797
113.0,4.954718407896027
118.0,5.001131830520509
125.0,5.049964703980686
128.0,4.321187770467217
132.0,5.101204759353638
150.0,6.133000000000001
155.0,4.292377238353155
164.0,5.378707689429564
197.0,5.711096683049082
216.0,5.1984422659729725
260.0,5.843671438518258
269.0,5.069701435112617
275.0,4.875796917802537
281.0,4.997943256147199
286.0,5.508786348434399
290.0,5.840540039803887
300.0,5.788
302.0,5.555177524761957
303.0,5.550059795531434
304.0,5.915
307.0,5.015035276208208
310.0,5.881
312.0,5.723
327.0,5.553982936631268
344.0,5.863000000000002
360.0,6.660000000000004
383.0,6.437999999999999
396.0,6.152999999999996
426.0,5.680111289167675
453.0,5.671999999999998
454.0,5.814999999999993
459.0,5.4529999999999985
484.0,6.0159999999999965
488.0,5.613801461429985
489.0,6.312000000000004
493.0,5.509844797744437
494.0,6.398999999999998
510.0,6.085882270769473
512.0,6.304000000000006
516.0,6.184000000000001
574.0,6.857999999999996
575.0,4.952261518544926
584.0,6.927999999999998
604.0,6.335000000000001
619.0,6.534999999999996
628.0,5.803199941365652
629.0,6.176999999999997
664.0,7.036999999999997
668.0,6.329999999999995
686.0,6.662999999999998
687.0,6.515000000000002
690.0,6.825999999999994
692.0,5.897495383141624
703.0,6.606000000000003
710.0,6.333999999999999
724.0,5.803999999999997
735.0,6.408000000000002
743.0,5.861999999999995
745.0,6.448000000000002
780.0,6.827000000000007
782.0,6.491999999999999
796.0,6.429999999999999
813.0,5.9403154091632056
815.0,7.088000000000002
821.0,6.997000000000002
827.0,7.027999999999996
841.0,6.981999999999999
843.0,7.004999999999999
850.0,6.729999999999994
885.0,7.3599999999999985
891.0,6.649000000000002
916.0,6.6258257800029865
918.0,6.974845003887713
941.0,7.015
961.0,6.793999999999994
967.0,6.753999999999991
968.0,7.686993150150369
971.0,6.680999999999998
973.0,7.387999999999997
974.0,6.9310000000000045
986.0,6.743999999999999
1000.0,8.058558952969108
1008.0,6.776000000000006
1009.0,6.909000000000005
1014.0,7.303986300300738
1024.0,7.8330000000000055
1026.0,6.961999999999992
1031.0,7.769779566641501
1033.0,6.999
1043.0,7.230000000000005
1058.0,7.128000000000005
1062.0,8.877676440730651
1076.0,7.351999999999993
1088.0,7.105999999999999
1092.0,6.752999999999998
1099.0,8.305999999999997
1112.0,7.163000000000004
1125.0,7.480000000000003
1130.0,7.9391723596759105
1142.0,6.699999999999999
1144.0,7.985147175962531
1156.0,8.335029985148044
1177.0,7.325000000000002
1182.0,8.315710850549259
1184.0,8.610891261164442
1198.0,7.697993150150368
1201.0,8.538155247311078
1207.0,7.368999999999997
1208.0,6.896999999999997
1216.0,6.64628912986389
1227.0,7.408999999999997
1229.0,8.520830633616363
1239.0,7.690000000000005
1241.0,9.377966534766834
1243.0,8.251999999999999
1244.0,8.317596150025002
1246.0,9.367210882910584
1274.0,7.240999999999993
1280.0,8.900261632689865
1290.0,8.626856769114129
1299.0,7.848999999999995
1302.0,8.929297816145022
1307.0,8.034000000000008
1310.0,8.161164112718488
1316.0,8.001014194579886
1317.0,10.138307558797507
1323.0,8.581953100518167
1326.0,8.473472491102804
1327.0,9.242272134618407
1329.0,7.472993150150371
1347.0,8.097875810900527
1354.0,9.306474282461629
1359.0,8.046999999999992
1364.0,8.362378907944311
1367.0,8.748834945095277
1381.0,7.705999999999997
1384.0,8.975724302572447
1388.0,8.229231444976405
1390.0,8.438202914029052
1404.0,7.9549999999999885
1418.0,8.210000000000006
1437.0,8.811035647662308
1447.0,8.458508760633698
1451.0,8.340182620644846
1472.0,8.911180929502114
1517.0,8.97111274205335
1520.0,9.036373524384937
1536.0,9.92952410387737
1552.0,9.091538151208974
1557.0,9.18973918508596
1582.0,8.102000000000007
1593.0,9.43587077069367
1605.0,9.750840131037172
1607.0,8.507888176439744
1609.0,9.841914274370982
1616.0,9.436696756400483
1618.0,9.397887105957086
1656.0,10.62751970346949
1667.0,11.072895728162166
1670.0,10.652962056977891
1679.0,10.959620255342172
1684.0,10.719495524002717
1690.0,10.731789653892891
1692.0,10.688434144279677
1735.0,10.810535869802177
1746.0,13.136639679837337
1747.0,11.967386443291115
1750.0,12.39423014759643
1758.0,13.306808995589362
1760.0,10.541735516089465
1763.0,17.191865925152264
