test_index,y_pred
9.0,4.590000000000001
35.0,4.380000000000001
42.0,4.209999999999999
49.0,4.5600000000000005
50.0,4.630000000000001
54.0,4.34
57.0,4.359999999999999
66.0,4.49
72.0,4.64
140.0,4.800000000000001
145.0,4.8
148.0,4.83
159.0,4.83
236.0,5.429999999999999
262.0,5.739999999999999
297.0,6.37
301.0,5.140000000000001
323.0,5.16
335.0,5.679999999999999
341.0,5.66
342.0,5.840000000000001
347.0,5.909999999999999
349.0,5.89
353.0,5.72
363.0,5.619999999999999
372.0,5.26
377.0,5.730000000000001
398.0,5.959999999999999
406.0,5.39
418.0,5.999999999999999
424.0,6.07
440.0,6.09
445.0,4.65
452.0,5.789999999999999
469.0,6.51
482.0,5.34
497.0,6.43
508.0,5.8100000000000005
520.0,6.21
530.0,5.989999999999999
553.0,6.380000000000001
558.0,6.199999999999999
560.0,5.04
580.0,5.65
583.0,5.959999999999999
589.0,6.320000000000001
613.0,6.3999999999999995
617.0,5.999999999999998
618.0,5.999999999999998
620.0,6.390000000000001
626.0,6.15
630.0,6.480000000000001
632.0,6.360000000000001
643.0,5.659999999999999
647.0,6.989999999999999
649.0,6.780000000000001
656.0,6.58
660.0,6.5
663.0,6.49
669.0,6.9799999999999995
681.0,5.74
699.0,6.410000000000001
707.0,6.44
714.0,5.910000000000001
719.0,6.960000000000001
725.0,7.130000000000001
726.0,6.45
750.0,6.7
769.0,6.050000000000001
775.0,6.44
786.0,5.920000000000001
788.0,5.86
792.0,6.439999999999998
856.0,6.669999999999999
858.0,7.219999999999999
911.0,6.3999999999999995
914.0,7.089999999999999
920.0,7.420000000000002
943.0,7.33
951.0,7.12
958.0,6.95
963.0,7.55
979.0,7.359999999999999
983.0,6.859999999999999
987.0,7.0299999999999985
992.0,7.3
998.0,7.8
1005.0,7.340000000000001
1007.0,7.92
1016.0,7.5600000000000005
1049.0,7.599999999999999
1072.0,7.529999999999999
1083.0,7.2299999999999995
1093.0,6.859999999999999
1100.0,8.559999999999999
1127.0,7.300000000000002
1131.0,6.529999999999999
1141.0,7.390000000000001
1147.0,7.539999999999999
1153.0,7.4300000000000015
1167.0,7.409999999999999
1179.0,8.100000000000001
1183.0,8.280000000000001
1190.0,7.470000000000001
1195.0,7.859999999999999
1225.0,6.709999999999999
1232.0,7.660000000000001
1249.0,7.909999999999999
1253.0,7.82
1264.0,7.730000000000001
1277.0,10.349999999999998
1286.0,10.469999999999999
1297.0,7.13
1300.0,8.060000000000002
1315.0,8.389999999999999
1330.0,9.620000000000001
1349.0,8.04
1356.0,8.18
1357.0,7.44
1358.0,7.44
1368.0,8.26
1371.0,8.49
1376.0,7.9300000000000015
1389.0,7.5200000000000005
1415.0,8.1
1420.0,8.870000000000001
1436.0,8.24
1440.0,8.59
1453.0,8.55
1457.0,8.67
1458.0,9.46
1464.0,8.49
1473.0,8.819999999999999
1491.0,10.280000000000001
1492.0,9.330000000000002
1494.0,8.790000000000001
1498.0,8.799999999999999
1502.0,8.91
1521.0,8.84
1528.0,8.920000000000002
1532.0,8.5
1549.0,9.22
1569.0,9.17
1577.0,8.73
1580.0,9.48
1592.0,8.96
1596.0,9.350000000000001
1600.0,9.15
1604.0,10.23
1608.0,9.540000000000003
1620.0,9.420000000000002
1625.0,9.96
1637.0,9.040000000000003
1644.0,9.86
1645.0,9.36
1647.0,9.710000000000003
1651.0,9.88
1655.0,9.900000000000002
1659.0,10.010000000000002
1662.0,9.639999999999999
1669.0,10.299999999999999
1672.0,10.03
1676.0,10.080000000000002
1688.0,10.469999999999997
1693.0,10.7
1700.0,10.679999999999998
1707.0,9.01
1731.0,9.91
1732.0,9.91
1733.0,11.48
1737.0,12.229999999999999
1738.0,12.599999999999998
1744.0,13.02
1745.0,13.15
1753.0,13.229999999999999
1759.0,11.02
