test_index,y_pred
9.0,42.23
27.0,55.06
29.0,34.57
35.0,33.12
42.0,33.12
47.0,40.56
51.0,42.33
56.0,42.13
64.0,33.12
66.0,44.21
69.0,68.55166460080204
70.0,35.3
82.0,25.51
90.0,35.3
100.0,49.2
109.0,59.09
128.0,73.7
137.0,95.06666666666668
138.0,95.06666666666668
166.0,60.2
172.0,84.76
184.0,11.98
188.0,38.11
189.0,10.03
211.0,28.63
220.0,20.08
231.0,37.91
233.0,49.97
246.0,36.64
247.0,36.64
251.0,29.65
252.0,26.94
254.0,7.32
259.0,22.5
264.0,15.04
307.0,55.83
319.0,22.5
320.0,33.36
321.0,33.94
336.0,52.2
342.0,39.94
350.0,35.96
354.0,21.91
357.0,66.95
392.0,55.55
393.0,55.55
402.0,76.24
422.0,26.77
429.0,35.96
432.0,37.4
437.0,37.4
452.0,50.94
462.0,35.85
472.0,57.03
494.0,46.68
508.0,25.61
510.0,45.9
512.0,25.61
519.0,44.28
527.0,27.74
533.0,12.54
540.0,34.57
544.0,12.54
561.0,36.94
569.0,31.9
571.0,39.44
577.0,37.36
596.0,10.35
607.0,21.95
635.0,18.91
640.0,25.45
644.0,36.94
646.0,50.73
670.0,53.52
683.0,27.87
689.0,10.35
693.0,19.99
723.0,27.92
731.0,15.05
744.0,14.2
745.0,22.44
749.0,12.64
752.0,48.4
763.0,14.7
803.0,14.7
822.0,31.74
823.0,37.91
829.0,32.4
849.0,23.25
861.0,61.23
874.0,36.8
877.0,31.42
879.0,25.1
880.0,13.29
884.0,23.84
898.0,66.62608619499336
928.0,29.72
935.0,39.84
954.0,13.46
996.0,39.66
1008.0,32.84
1021.0,31.87
1029.0,32.4
