test_index,y_pred
3.0,39.78
16.0,41.72
26.0,40.56
33.0,42.62
40.0,55.06
58.0,55.06
60.0,55.06
72.0,33.4
97.0,49.2
101.0,49.2
107.0,33.4
108.0,54.1
114.0,55.9
127.0,67.7
130.0,59.8
145.0,67.98963344349013
148.0,86.80499999999999
152.0,106.2875
153.0,65.1836558749853
157.0,106.2875
167.0,72.54228627596649
171.0,90.8142857142857
186.0,22.84
200.0,19.42
208.0,45.84
216.0,24.85
226.0,33.69
234.0,18.0
236.0,45.71
267.0,47.82
274.0,11.98
277.0,43.58
279.0,13.36
280.0,26.77
286.0,24.85
309.0,22.5
311.0,34.74
358.0,66.82
364.0,27.42
400.0,29.07
405.0,79.18244043538324
441.0,24.66
449.0,37.68
454.0,32.1
466.0,40.39
481.0,55.695
493.0,25.51
497.0,67.23613875798682
506.0,59.59
511.0,65.25338570131724
520.0,22.5
523.0,67.68192049551169
551.0,10.22
557.0,13.09
575.0,19.69
587.0,33.0
592.0,37.42
598.0,14.14
609.0,21.95
628.0,17.34
631.0,21.86
633.0,15.58
662.0,28.24
676.0,6.9
692.0,47.78
696.0,4.9
698.0,39.7
705.0,4.83
713.0,4.83
714.0,4.78
740.0,20.28
755.0,73.51575873397377
767.0,43.7
780.0,19.69
781.0,14.84
794.0,32.72
825.0,36.94
828.0,60.29
834.0,38.22
840.0,40.93
856.0,40.87
859.0,15.57
888.0,26.23
890.0,15.57
892.0,31.42
893.0,37.92
902.0,61.23
905.0,13.29
906.0,39.42
907.0,41.05
913.0,50.6
916.0,32.4
924.0,28.24
926.0,39.84
930.0,26.86
936.0,28.63
938.0,18.28
964.0,36.44
974.0,15.52
986.0,45.85
989.0,24.34
1009.0,40.06
1016.0,15.57
