test_index,y_pred
1.0,79.99
13.0,33.12
20.0,41.54
21.0,31.03
34.0,36.25
58.0,54.38
80.0,41.1
87.0,25.12
91.0,35.3
105.0,43.10999999999999
121.0,64.51323009200445
130.0,79.49155948044563
160.0,104.35499999999999
161.0,49.9
166.0,56.5
189.0,10.03
191.0,21.54
201.0,25.72
205.0,21.5
241.0,33.27
243.0,35.34
251.0,27.22
252.0,42.35
269.0,15.34
270.0,21.5
273.0,42.7
276.0,33.27
295.0,38.5
308.0,66.95
313.0,51.96
315.0,33.94
330.0,52.5
339.0,35.3
343.0,51.96
345.0,38.6
366.0,38.6
385.0,71.08690095398428
387.0,56.83
389.0,44.09
401.0,74.57120202896617
413.0,19.42
427.0,21.6
454.0,41.16
455.0,52.96
459.0,56.81
461.0,53.9
466.0,40.39
474.0,74.4060324948776
475.0,41.64
476.0,41.64
484.0,74.4060324948776
491.0,41.67
504.0,33.21
508.0,37.8
510.0,43.10999999999999
555.0,32.63
560.0,45.71
561.0,36.94
562.0,24.0
564.0,33.66
565.0,14.5
566.0,67.04741104524044
600.0,27.92
646.0,32.53
661.0,14.59
663.0,24.29
681.0,24.05
686.0,25.45
699.0,12.79
701.0,38.8
702.0,14.64
719.0,33.12
724.0,38.7
726.0,15.05
729.0,38.7
747.0,33.21
769.0,39.0
771.0,15.05
775.0,24.5
776.0,24.0
782.0,25.57
805.0,48.85
815.0,39.3
818.0,67.31
821.0,21.26
831.0,16.5
840.0,52.82
856.0,40.87
860.0,38.46
862.0,29.16
871.0,32.77
875.0,45.71
897.0,40.93
931.0,13.29
942.0,44.39
955.0,32.24
957.0,29.07
975.0,43.57
976.0,66.82
993.0,53.52
1012.0,61.23
1022.0,41.54
1024.0,33.66
