test_index,y_pred
0.0,2.3400000000000007
4.0,17.44
11.0,27.060000000000002
26.0,20.55
27.0,36.370000000000005
36.0,3.1300000000000003
41.0,33.35
47.0,41.89999999999999
61.0,41.83
89.0,8.110000000000001
98.0,4.2299999999999995
100.0,41.839999999999996
103.0,12.390000000000002
136.0,11.319999999999999
141.0,5.959999999999999
150.0,2.52
171.0,6.369999999999999
192.0,48.76
200.0,5.19
222.0,4.48
224.0,1.01
240.0,21.5
242.0,33.31
244.0,15.37
260.0,10.600000000000001
271.0,10.2
282.0,3.1399999999999997
283.0,41.3
287.0,37.88
309.0,43.879999999999995
312.0,41.629999999999995
