test_index,y_pred
10.0,7.593122802301209
30.0,6.971402643267608
31.0,4.4596984528501045
39.0,8.231702406818457
49.0,12.101244099104704
54.0,5.023982574038384
59.0,4.04087342777366
70.0,9.247275429498998
76.0,7.846639232321492
78.0,3.5196155963462408
86.0,16.275731851784954
88.0,8.583171849274564
96.0,8.515386880619943
101.0,4.078461074776285
107.0,8.378850493829034
136.0,5.127723613263767
141.0,3.6540487201664993
158.0,7.1507656484242395
184.0,7.373611756782636
192.0,3.721950825107526
198.0,6.695065838557084
199.0,8.562373449467898
208.0,9.959961676339887
210.0,7.999340147726527
213.0,4.1994393301834085
218.0,8.716020131057135
244.0,13.271177193480483
260.0,3.5944302638979044
277.0,6.0922551961101155
290.0,6.261043712318908
306.0,3.849136642830401
309.0,9.240246772765673
321.0,4.067941044736769
333.0,6.7185713820236534
344.0,5.873003774013525
350.0,6.499307475357184
352.0,9.607603533736395
357.0,15.223452411063917
359.0,8.553714956708305
365.0,6.8935261639851
370.0,5.223859547685563
377.0,6.772257473362699
388.0,15.447763296140877
409.0,4.293850693910101
413.0,10.648485999565153
424.0,6.169359329603096
445.0,8.506002453330225
448.0,9.036833812789851
450.0,6.908423997239949
451.0,8.377245007691684
457.0,8.641812597577442
458.0,6.6203991384816865
490.0,8.59511276210931
514.0,5.259860997059902
519.0,9.054278872550654
548.0,6.406702101813678
551.0,7.045474972268791
558.0,3.654091367353728
560.0,4.6541366431910225
567.0,15.105064864114766
597.0,8.633942771597575
602.0,3.5616010098808166
615.0,3.2333023956695817
616.0,15.755787366305256
630.0,9.626989361686597
635.0,9.750608071599302
649.0,6.7040281586771036
652.0,8.145813162808977
662.0,10.935729204335829
685.0,9.59375273751526
692.0,9.9757145916371
695.0,5.081615281963265
713.0,5.705488286761308
731.0,6.80676495741143
732.0,6.107144784744562
743.0,6.089079778685984
750.0,9.693287031508746
786.0,6.305873305953766
789.0,8.648367523472771
798.0,6.906342890310113
827.0,15.084659326234046
846.0,8.956757686645929
872.0,5.6798424250877835
874.0,8.31317524779719
877.0,5.327042577916202
881.0,9.109429584490343
882.0,5.976094983656437
899.0,4.567311577426678
928.0,2.9895518708951405
936.0,6.316028358965993
944.0,7.096124621578908
952.0,4.719746155910868
966.0,6.3983611077445195
968.0,3.8114025732490537
978.0,7.7681258340052315
981.0,7.863909697564238
983.0,6.648107894235195
985.0,9.31391548070441
993.0,8.463036570033708
1000.0,8.72632325377596
1018.0,6.88570129680427
1026.0,3.2790049545500457
1043.0,6.134948112684596
1045.0,9.189491209037627
1048.0,9.05025408482824
