test_index,y_pred
6.0,41.15
12.0,41.84
18.0,40.76
24.0,56.14
41.0,41.84
51.0,42.33
56.0,42.13
61.0,50.66
73.0,33.4
74.0,41.1
83.0,35.3
108.0,49.8
113.0,55.9
114.0,55.9
132.0,71.3
140.0,78.16882709538963
145.0,70.7
163.0,78.16882709538963
173.0,66.1
176.0,54.9
182.0,113.00250000000001
185.0,24.92
214.0,15.04
220.0,20.92
223.0,33.56
234.0,18.0
238.0,53.9
248.0,41.16
264.0,15.04
272.0,44.4
278.0,44.21
285.0,20.92
338.0,56.85
354.0,23.14
360.0,38.6
367.0,48.99
368.0,49.99
375.0,27.92
383.0,58.52
393.0,46.23
395.0,39.3
412.0,7.75
422.0,33.09
435.0,46.39
444.0,29.65
449.0,38.56
456.0,44.28
457.0,39.49
465.0,49.99
479.0,45.655
483.0,58.605000000000004
486.0,50.24
494.0,61.46
495.0,61.46
500.0,55.55
519.0,39.94
522.0,65.7
527.0,38.61
539.0,54.28
541.0,13.52
544.0,11.65
570.0,25.18
585.0,33.42
589.0,31.84
594.0,56.1
599.0,27.04
611.0,18.13
613.0,9.87
616.0,32.33
636.0,24.5
638.0,32.72
643.0,18.13
655.0,39.32
660.0,25.46
662.0,33.05
675.0,33.19
678.0,31.38
684.0,42.33
688.0,4.57
695.0,27.87
706.0,25.46
712.0,19.54
713.0,16.89
741.0,43.94
746.0,26.06
764.0,6.27
765.0,27.92
773.0,37.44
810.0,9.87
823.0,32.72
826.0,24.4
895.0,49.77
916.0,46.25
920.0,29.07
928.0,25.56
932.0,26.23
954.0,13.46
963.0,37.43
965.0,56.61
981.0,10.54
991.0,33.69
997.0,45.3
1028.0,32.76
