test_index,y_pred
12.0,41.15
20.0,40.76
21.0,18.2
25.0,52.52
30.0,54.38
32.0,44.21
44.0,40.56
45.0,38.6
57.0,11.41
59.0,36.45
73.0,40.6
76.0,41.3
78.0,33.4
154.0,56.5
162.0,67.8
163.0,67.8
168.0,69.3
180.0,71.7
190.0,24.66
191.0,24.48
192.0,34.56
203.0,39.23
205.0,21.06
218.0,39.23
232.0,53.96
235.0,30.39
241.0,29.65
248.0,42.35
257.0,44.4
270.0,21.06
302.0,48.72
303.0,56.74
305.0,34.67
313.0,56.74
325.0,50.6
340.0,35.1
344.0,17.37
347.0,50.08
351.0,44.64
374.0,19.11
382.0,43.94
386.0,55.94
399.0,32.88
403.0,52.2
407.0,14.94
433.0,33.09
445.0,35.57
446.0,51.72
450.0,48.99
460.0,50.94
463.0,50.94
478.0,39.3
479.0,39.3
546.0,31.45
548.0,42.64
559.0,39.7
583.0,39.7
588.0,12.05
594.0,21.86
611.0,27.04
667.0,33.66
680.0,22.35
681.0,24.05
691.0,13.57
701.0,47.78
703.0,24.05
704.0,13.57
710.0,32.88
716.0,7.72
717.0,3.32
719.0,42.33
728.0,31.45
737.0,17.54
738.0,14.84
739.0,25.18
746.0,26.06
785.0,17.24
787.0,37.91
792.0,41.05
795.0,58.78
821.0,18.13
853.0,40.06
860.0,72.1
870.0,26.23
873.0,28.63
878.0,24.29
889.0,33.72
900.0,37.43
917.0,67.87
919.0,36.8
920.0,29.07
925.0,32.88
932.0,35.23
937.0,36.8
941.0,24.29
962.0,13.2
976.0,35.86
980.0,67.87
988.0,16.5
1011.0,41.94
1017.0,72.1
1027.0,26.23
1028.0,32.76
