test_index,y_pred
2.0,39.78
11.0,30.44
15.0,53.3
43.0,53.3
61.0,52.91
80.0,33.4
85.0,35.3
139.0,64.9
141.0,64.3
151.0,75.5
169.0,65.2
170.0,55.2
182.0,114.70178571428566
187.0,38.33
199.0,15.52
222.0,34.2
244.0,13.33
249.0,11.58
250.0,24.66
265.0,26.31
271.0,24.9
272.0,36.64
273.0,45.37
292.0,48.67
310.0,36.99
318.0,51.06
334.0,28.8
338.0,52.96
339.0,23.14
343.0,52.96
371.0,30.85
373.0,37.27
375.0,27.92
376.0,23.85
388.0,61.215
396.0,41.37
398.0,39.16
413.0,20.73
415.0,11.58
425.0,38.6
431.0,29.93
439.0,46.39
465.0,48.99
484.0,76.41493103222855
488.0,34.77
489.0,34.77
492.0,36.84
496.0,47.97
515.0,17.58
518.0,32.92
526.0,25.12
537.0,43.89
542.0,26.32
545.0,25.57
567.0,17.17
568.0,30.14
570.0,25.18
584.0,21.82
591.0,22.44
593.0,11.47
610.0,24.1
613.0,9.87
617.0,6.47
624.0,21.65
627.0,12.05
632.0,26.85
638.0,22.49
655.0,37.36
658.0,30.28
673.0,17.17
675.0,33.19
694.0,39.3
721.0,14.31
732.0,18.13
747.0,12.64
757.0,20.28
773.0,37.44
783.0,31.54
786.0,31.97
800.0,11.47
806.0,24.07
807.0,39.09
812.0,37.33
816.0,48.4
835.0,15.42
858.0,41.05
867.0,37.92
881.0,19.01
885.0,26.23
886.0,17.96
897.0,40.93
901.0,29.87
904.0,23.79
914.0,41.05
918.0,10.54
933.0,25.73
940.0,31.18
947.0,23.84
951.0,19.01
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,41.05
