test_index,y_pred
1.0,79.99
5.0,46.93
23.0,40.86
49.0,14.54
63.0,46.93
71.0,22.95
75.0,40.2
79.0,29.0
92.0,22.95
102.0,50.51
115.0,22.95
120.0,59.10038729954589
121.0,72.3
149.0,64.3
165.0,64.77059932886218
173.0,66.1
198.0,33.56
202.0,38.56
204.0,17.57
206.0,21.54
207.0,31.54
213.0,40.86
237.0,50.77
256.0,38.5
276.0,33.27
281.0,33.27
293.0,53.9
297.0,63.177470132791676
314.0,21.78
316.0,45.94
330.0,52.5
332.0,55.83
333.0,60.76601924251327
349.0,27.42
361.0,67.87
367.0,63.177470132791676
368.0,64.62940203491955
369.0,27.42
381.0,63.14
383.0,55.55
384.0,41.37
389.0,44.09
391.0,50.82333333333333
411.0,14.94
416.0,27.42
420.0,31.81
443.0,25.72
456.0,33.96
458.0,31.02
464.0,50.94
482.0,58.16
486.0,50.82333333333333
487.0,50.82333333333333
514.0,72.1
517.0,11.17
543.0,11.47
550.0,27.92
562.0,27.92
582.0,27.94
585.0,50.53
599.0,21.18
604.0,36.45
605.0,10.03
618.0,27.63
620.0,27.63
650.0,36.59
652.0,9.69
666.0,17.2
671.0,15.03
678.0,50.53
679.0,32.63
687.0,39.7
707.0,38.07
712.0,17.2
720.0,36.25
729.0,37.23
730.0,37.23
742.0,54.32
759.0,36.3
772.0,27.92
776.0,21.18
784.0,13.52
790.0,40.66
796.0,44.09
811.0,27.83
831.0,35.23
846.0,65.91
847.0,40.93
848.0,33.4
863.0,40.93
866.0,39.46
895.0,49.77
934.0,32.84
943.0,12.18
945.0,36.44
949.0,17.95
982.0,25.1
991.0,46.23
995.0,27.68
997.0,45.3
1001.0,43.8
1006.0,18.03
1007.0,37.43
