test_index,y_pred
6.0,41.15
12.0,41.84
18.0,40.76
24.0,53.1
41.0,41.84
51.0,50.66
56.0,42.23
61.0,50.66
73.0,33.4
74.0,28.1
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,59.92403603553923
145.0,70.7
163.0,67.95263435566913
173.0,66.58671349604775
176.0,54.9
182.0,79.3
185.0,24.66
214.0,13.54
220.0,20.08
223.0,45.37
234.0,15.44
238.0,53.9
248.0,32.33
264.0,15.04
272.0,56.85
278.0,44.21
285.0,29.59
338.0,56.85
354.0,23.14
360.0,42.22
367.0,61.46528641663602
368.0,58.598270814182946
375.0,32.82
383.0,63.05965907959342
393.0,36.8
395.0,17.54
412.0,20.73
422.0,29.55
435.0,46.39
444.0,29.65
449.0,36.56
456.0,33.96
457.0,29.65
465.0,56.81
479.0,52.01
483.0,58.605000000000004
486.0,50.24
494.0,61.46
495.0,61.46
500.0,61.86
519.0,37.26
522.0,49.99
527.0,35.1
539.0,62.709470082520326
541.0,11.85
544.0,23.4
570.0,25.18
585.0,31.38
589.0,25.18
594.0,19.77
599.0,23.52
611.0,24.66
613.0,11.65
616.0,32.33
636.0,24.5
638.0,37.44
643.0,18.91
655.0,43.57
660.0,39.36
662.0,37.36
675.0,32.72
678.0,50.53
684.0,39.32
688.0,3.32
695.0,24.29
706.0,17.96
712.0,17.2
713.0,4.83
741.0,64.02
746.0,26.06
764.0,19.11
765.0,27.92
773.0,37.44
810.0,23.52
823.0,32.72
826.0,24.4
895.0,62.11809701975533
916.0,46.25
920.0,41.41
928.0,28.99
932.0,29.16
954.0,37.43
963.0,37.43
965.0,56.61
981.0,9.74
991.0,63.14
997.0,45.3
1028.0,31.27
