test_index,y_pred
2.0,4.7682976722717285
6.0,3.3704335689544678
10.0,3.417328357696533
38.0,2.9141077995300293
59.0,4.318577766418457
69.0,5.882078170776367
81.0,6.0246477127075195
89.0,3.552027463912964
92.0,5.557664394378662
96.0,4.536408424377441
97.0,5.088469982147217
103.0,6.336832046508789
111.0,4.977963447570801
123.0,6.024825572967529
143.0,6.582976818084717
147.0,8.562582969665527
150.0,3.50958514213562
158.0,6.279477596282959
163.0,1.7096346616744995
167.0,4.723634243011475
177.0,6.22899055480957
184.0,1.1562628746032715
194.0,3.362926721572876
198.0,2.080367088317871
204.0,11.208401679992676
208.0,1.0773353576660156
247.0,0.7598018050193787
250.0,7.596654415130615
261.0,5.103672504425049
265.0,3.240888833999634
277.0,2.2554922103881836
301.0,7.814919948577881
305.0,8.967381477355957
317.0,5.776553630828857
335.0,3.4104373455047607
340.0,3.358372688293457
347.0,4.800387382507324
353.0,2.143651247024536
376.0,3.365116596221924
397.0,3.726987838745117
410.0,8.574451446533203
414.0,7.825685977935791
417.0,3.1616227626800537
421.0,8.711409568786621
