test_index,y_pred
0.0,308.58048181608666
4.0,308.75063740980397
6.0,307.27981522030814
8.0,307.4338411040133
28.0,308.3490927871967
57.0,307.9696306201482
69.0,308.881993716615
73.0,308.61407134248003
90.0,309.09614795438296
125.0,310.74701863960746
131.0,308.8708201212292
135.0,309.61571206662995
140.0,309.75898808983095
144.0,309.90475896486527
145.0,310.54692863893655
147.0,309.45479294752874
164.0,309.9857065241042
166.0,308.8922971559465
169.0,310.1304069350578
172.0,309.6776174302152
173.0,309.8789924262457
181.0,309.25788824029655
190.0,310.1489836993675
193.0,309.2012120466322
201.0,310.17657276559305
220.0,311.045533178034
229.0,311.3478516865273
234.0,310.4942084847372
238.0,309.05077510454146
251.0,310.0198083377477
274.0,310.890572111903
280.0,309.983829985729
282.0,308.8731337370566
302.0,309.3390633438794
317.0,308.29138001191376
323.0,309.2296674541826
337.0,307.7925491319999
343.0,308.0787075116511
344.0,308.9625944794648
365.0,308.41848246548574
381.0,307.40027079257356
384.0,308.18287373814104
392.0,307.04293920530364
406.0,306.93604479873864
443.0,306.2716522506413
