test_index,y_pred
10.0,296.857197841912
25.0,297.9793072727481
27.0,296.961023757316
29.0,298.00358047464846
40.0,297.26586246768767
45.0,297.91909323282476
55.0,298.1210620169589
59.0,298.1466288142308
62.0,296.77406418608155
81.0,298.0129526220182
84.0,298.93680874554536
91.0,297.734310074815
118.0,298.51104726353066
152.0,301.26012817586405
154.0,302.6450161699641
156.0,300.9823238839561
160.0,301.545009313697
196.0,302.6097681769079
200.0,304.78015313935015
204.0,304.85120215096515
250.0,306.6319411169104
258.0,304.9658722028904
268.0,304.5749147891621
270.0,306.45512777986585
277.0,306.13630966803777
292.0,305.1005107020552
293.0,305.36478750378427
296.0,306.4253154175651
297.0,305.9596009081017
298.0,306.22443413234754
319.0,307.0282921395702
350.0,308.35418790946983
364.0,307.5500836213206
375.0,308.3014741453933
376.0,307.87343073483237
382.0,306.96197055157137
394.0,307.6779340935919
396.0,307.72710612525185
398.0,307.51030252095586
401.0,307.7186874529732
414.0,307.43376378229436
418.0,306.74437412193095
425.0,307.6913223293072
446.0,307.2849113340723
447.0,306.93441744945073
