test_index,y_pred
9.0,37.0
11.0,39.6
28.0,41.0
36.0,40.0
38.0,40.0
57.0,44.0
61.0,43.0
62.0,43.0
75.0,44.2
79.0,55.0
89.0,59.0
90.0,59.0
104.0,61.27083333333333
108.0,43.6
114.0,50.3
133.0,63.0
145.0,54.0
169.0,55.0
172.0,68.5
176.0,66.0
191.0,56.1
223.0,84.0
234.0,63.0
255.0,76.0
264.0,65.1
278.0,113.5
338.0,71.3
347.0,78.6
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,76.0
396.0,76.0
412.0,81.0
417.0,85.8
444.0,83.0
449.0,96.0
454.0,106.0
456.0,106.0
460.0,63.6
475.0,74.0
491.0,81.0
498.0,59.3
499.0,64.1
501.0,95.0
504.0,90.9
539.0,110.0
568.0,85.75
587.0,85.0
595.0,117.4
604.0,91.3
616.0,90.77732267732269
652.0,71.4
657.0,72.0
662.0,87.0
667.0,87.0
671.0,50.0
675.0,51.0
688.0,66.0
697.0,76.4
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,85.0
732.0,85.0
734.0,85.0
735.0,85.0
738.0,85.0
739.0,85.0
750.0,54.0
753.0,66.0
760.0,66.0
783.0,102.7
814.0,102.0
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,145.63636363636365
850.0,145.63636363636365
852.0,145.63636363636365
868.0,85.0
872.0,100.0
875.0,100.0
882.0,110.0
884.0,110.3
885.0,110.3
890.0,110.3
894.0,74.6
908.0,121.3
912.0,60.0
919.0,60.0
924.0,74.1
933.0,93.8
934.0,93.8
945.0,80.0
947.0,80.0
953.0,98.6
958.0,99.8
967.0,99.8
969.0,99.4
970.0,99.4
977.0,108.0
1024.0,94.0
1031.0,97.0
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,98.0
1065.0,100.0
1088.0,108.0
1093.0,108.0
1097.0,108.0
1098.0,108.0
1117.0,142.6
1140.0,83.6
1149.0,105.0
1155.0,85.0
1156.0,85.0
1161.0,207.3
1167.0,83.0
1172.0,107.9
1174.0,107.9
1177.0,103.7
1192.0,103.0
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,115.0
1239.0,115.0
1242.0,99.85146464646465
1258.0,121.0
1261.0,121.0
1278.0,110.2
1301.0,129.0
1303.0,113.8
1325.0,102.46
1326.0,102.26
1340.0,140.0
1343.0,112.3
1344.0,125.7
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,93.9
1418.0,124.3
1436.0,169.0
1470.0,142.0
1474.0,200.4
1486.0,128.0
1512.0,150.0
1530.0,135.0
1536.0,110.1
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,151.2
1567.0,164.4
1591.0,92.0
1600.0,128.6
1601.0,144.5
1603.0,118.3
1627.0,165.0
1628.0,165.0
1640.0,252.4
1646.0,249.0
1666.0,221.0
1675.0,280.0
1681.0,177.0
1691.0,301.8
1701.0,183.3
1716.0,267.0
1722.0,147.1
1723.0,147.1
1741.0,205.0
1760.0,218.45
