test_index,y_pred
2.0,5651.313884468097
5.0,5649.718912467432
10.0,5669.394072935475
31.0,5654.352723239534
40.0,5653.892802212021
48.0,5655.547621631076
58.0,5655.112458718044
63.0,5650.519507470732
67.0,5650.601100046074
78.0,5649.086346476999
81.0,5653.230382129659
90.0,5651.253735396216
97.0,5650.972656384905
101.0,5650.791017371299
130.0,5662.4470163095175
138.0,5656.291413730861
155.0,5652.43017634394
187.0,5649.749063208561
198.0,5653.734026096033
201.0,5650.430445899389
206.0,5666.135149039294
211.0,5662.346052929723
235.0,5650.185532259351
237.0,5651.830905256996
247.0,5651.88090480865
257.0,5659.6919606850315
265.0,5661.098376250644
273.0,5664.364304374144
281.0,5651.343196817797
284.0,5650.808670829959
293.0,5656.820052829147
303.0,5654.638446132621
306.0,5650.408095855182
