test_index,y_pred
12.0,6.596300000000005
30.0,5.492999999999998
36.0,5.563099999999997
37.0,5.375699999999996
39.0,7.590200000000006
44.0,9.224899999999991
45.0,3.0991000000000004
55.0,6.018199999999994
76.0,7.286400000000002
89.0,5.0775
91.0,6.761600000000003
123.0,6.830999999999998
154.0,6.9813999999999945
159.0,5.802899999999998
168.0,14.126799999999996
175.0,5.373399999999997
180.0,8.1118
185.0,17.58819999999999
190.0,8.2407
194.0,9.1663
205.0,7.508000000000009
223.0,10.974000000000013
232.0,15.04810000000002
248.0,8.485900000000006
257.0,17.820599999999995
261.0,3.089600000000002
266.0,9.80329999999999
268.0,10.923800000000007
283.0,7.437600000000003
294.0,8.2541
300.0,18.473500000000016
303.0,3.121500000000001
313.0,7.921899999999998
315.0,3.836700000000004
322.0,6.4048000000000025
328.0,3.0739000000000005
331.0,11.183599999999997
335.0,5.451399999999999
344.0,5.0012
352.0,9.821199999999997
353.0,5.572899999999993
356.0,3.1430000000000007
393.0,9.637999999999998
394.0,6.7799000000000005
414.0,5.995399999999997
436.0,7.773199999999999
452.0,3.0845999999999982
453.0,7.8957
458.0,5.426099999999996
460.0,5.555100000000001
462.0,9.902999999999995
463.0,13.872799999999978
471.0,13.846100000000002
486.0,5.568199999999997
512.0,3.7624999999999966
514.0,5.709800000000001
517.0,6.738000000000005
529.0,6.392900000000003
539.0,5.567899999999995
543.0,6.077100000000006
567.0,14.529299999999989
577.0,5.2653
580.0,17.090200000000003
584.0,5.563799999999998
596.0,6.268399999999998
606.0,8.611000000000002
613.0,7.142799999999999
638.0,8.189999999999996
644.0,5.566700000000001
646.0,13.035400000000003
650.0,17.68359999999999
652.0,7.744099999999999
654.0,14.082599999999992
662.0,6.040900000000007
683.0,8.043900000000004
694.0,7.774499999999994
705.0,4.924700000000005
716.0,7.753300000000001
717.0,8.619099999999992
723.0,8.513600000000002
724.0,3.1308000000000002
731.0,5.938299999999997
744.0,5.245699999999997
749.0,9.160800000000004
759.0,8.521699999999994
761.0,6.724300000000007
767.0,8.173300000000001
772.0,9.399599999999996
782.0,7.816099999999994
783.0,5.293399999999996
789.0,8.023100000000003
795.0,7.278599999999996
801.0,5.039800000000003
803.0,5.564799999999996
819.0,5.337299999999999
834.0,5.7786
837.0,3.9904000000000006
844.0,5.0472
895.0,5.554099999999997
903.0,17.792999999999992
905.0,5.281400000000004
958.0,6.468400000000005
976.0,7.7644
991.0,5.333999999999994
1047.0,5.355800000000008
