test_index,y_pred
0.0,120097.80668044486
14.0,120101.52729737389
15.0,120100.26612686597
17.0,120093.73713405091
26.0,119788.22800911777
33.0,120101.52449731773
40.0,120025.83271352276
44.0,119803.89589609076
45.0,119788.227933333
47.0,119849.66497699432
51.0,120102.13157868579
52.0,120101.52113668605
61.0,119920.71824818832
63.0,119803.89659099824
90.0,119981.70687431662
93.0,119803.89570481161
95.0,119811.17979236208
102.0,120086.85857875741
138.0,119920.71933141965
144.0,120101.52132910653
174.0,120102.47484532188
175.0,120102.4116048533
180.0,120093.73432534005
184.0,120025.83266510167
186.0,119920.7192563708
192.0,119981.7110520939
194.0,119856.97820598837
196.0,119788.23188032521
200.0,119916.7489364337
203.0,120101.5272974875
214.0,119803.89702383704
248.0,120086.85855297382
264.0,120073.99375200833
266.0,120025.83582862085
267.0,119981.70982352448
271.0,120102.41153375786
274.0,120100.26341901983
289.0,120097.80276820593
295.0,119981.70470878322
298.0,119803.89634256475
314.0,119894.02382864695
322.0,120073.99376440923
329.0,119788.22768102857
330.0,120102.41160496695
331.0,120102.13514647122
339.0,120025.83266517328
343.0,119803.89545270434
354.0,120054.9968845781
357.0,119920.7179486628
368.0,120025.83575554512
370.0,119920.72433615055
388.0,119856.97185501606
397.0,120093.73514263236
423.0,120102.47478173104
433.0,120025.83247795256
436.0,119856.97171166736
472.0,120086.86023961095
474.0,120055.00301867168
475.0,120025.83582836505
502.0,120086.85386966707
505.0,120025.83001669985
506.0,119981.70477571349
517.0,120025.83585056702
540.0,119849.66495435024
567.0,119788.22762353273
595.0,119803.89604292963
601.0,120093.73514889323
622.0,120025.83248558412
625.0,119856.97171815351
640.0,120025.8353849443
648.0,120102.13761698082
667.0,120097.80588060047
676.0,119803.8951887753
678.0,120102.47125332915
679.0,120102.40799373203
706.0,119920.72378388257
708.0,119803.90081538502
734.0,119803.9014884551
744.0,119981.70989037542
753.0,120086.85719340736
755.0,120054.99987583524
759.0,119856.97237492508
766.0,120086.85386948707
771.0,119920.71824820024
784.0,119788.23154245481
798.0,120097.80670062503
806.0,119856.97747646204
826.0,120054.99966209728
864.0,120073.99010875817
867.0,119981.70617913996
887.0,120102.4763436788
896.0,120055.00178652556
926.0,120086.85272566139
942.0,120086.85616450838
952.0,120101.52231461556
960.0,119981.7050176318
992.0,119849.6649770972
998.0,120025.83001654297
1010.0,119920.72437376613
1019.0,120055.00303104574
1020.0,120025.83574665796
1022.0,119920.72180722874
1027.0,119849.66389039005
1044.0,120101.5213538778
1051.0,120025.82993495058
1060.0,120086.85827743006
1086.0,120100.2632176649
1099.0,120102.40803563636
1113.0,120102.47427348144
1115.0,120102.13470081949
1118.0,120097.80615056644
1125.0,119920.72377630272
1129.0,119811.18179120828
1135.0,120097.80547908458
1144.0,119803.8952263419
1148.0,120102.47325237824
1151.0,120101.52332486349
1161.0,119856.97726124364
1174.0,120055.00135523643
1180.0,120102.43558173295
1184.0,120101.52298857945
1194.0,119856.97142999263
1207.0,119981.703236641
1208.0,119920.71693222232
1221.0,119920.72304855763
1225.0,120102.43406218589
1232.0,120093.73104970087
1241.0,120097.8066804799
1242.0,120093.73507295297
1271.0,120086.8571935222
1279.0,119788.2279333193
1282.0,120097.80263199225
1332.0,120100.26009515223
1333.0,120097.80281259905
1341.0,119856.97170590349
1364.0,120093.7342590505
1370.0,120101.52130678234
1371.0,120100.26005704589
1379.0,120102.41157508748
1390.0,119920.7240645613
1395.0,120102.41142344929
1400.0,120093.73409692112
1403.0,120054.99961477875
1404.0,120025.83233921339
1405.0,119981.70640478085
1420.0,120025.83508883488
1450.0,120073.98994455139
1453.0,119981.70605791199
1458.0,120102.47093144812
1479.0,120097.80556558531
1482.0,120073.99107406464
