test_index,y_pred
2.0,119885.91784379739
6.0,119778.11989398133
25.0,119591.10286152278
27.0,119598.34401664244
42.0,119714.97530783767
45.0,119572.61194528714
47.0,119644.62082660297
52.0,119900.74700191311
55.0,119892.90128667015
60.0,119778.11552330344
66.0,119897.02277978732
72.0,119778.11987589541
74.0,119648.179453993
80.0,119901.60503230749
85.0,119892.9044233571
92.0,119648.17449974622
97.0,119901.34519234435
102.0,119885.9180060017
105.0,119823.50951427326
106.0,119778.11984091683
110.0,119572.61577262297
120.0,119823.51041950389
137.0,119778.11728209649
165.0,119853.39885192408
182.0,119872.80577498525
183.0,119853.39832087979
194.0,119648.17959271758
204.0,119899.49673902502
211.0,119778.11956162854
213.0,119648.17617016932
215.0,119901.60490251178
227.0,119648.17463848602
248.0,119885.91797206397
256.0,119572.61584043158
272.0,119901.34671091272
273.0,119900.75019420627
280.0,119823.50811189524
307.0,119778.11980824787
311.0,119572.61572099743
314.0,119691.02564102504
319.0,119897.0261397154
334.0,119897.02405410964
336.0,119885.91864693888
349.0,119899.49188727529
359.0,119591.10257433877
362.0,119899.49356902222
376.0,119901.60514142341
393.0,119901.3451483415
424.0,119901.60507204056
434.0,119778.1170881923
442.0,119900.74715888964
446.0,119885.91557401673
465.0,119598.34681725656
480.0,119572.6119357803
519.0,119714.9790656033
523.0,119598.34670122474
533.0,119823.50811167496
536.0,119648.17440095899
541.0,119901.34521757004
545.0,119892.90354858861
553.0,119591.10677731094
572.0,119897.02404788711
579.0,119714.97501561274
581.0,119591.10156723477
594.0,119648.17417121543
603.0,119872.80555596152
605.0,119823.50936549224
622.0,119823.50796079359
624.0,119714.97491709408
628.0,119598.34447695008
630.0,119901.6487525779
638.0,119872.80532267579
664.0,119901.34649185103
665.0,119900.74996867734
666.0,119899.4946264576
679.0,119901.60184007672
680.0,119901.34346856241
695.0,119901.6028314793
707.0,119648.17895768529
718.0,119872.80507168271
720.0,119823.50743806236
724.0,119591.10158950066
737.0,119644.62153921234
743.0,119823.51038771062
755.0,119853.39823176742
757.0,119778.11733513973
777.0,119872.80565672771
780.0,119778.11980071828
785.0,119598.34667903506
792.0,119778.11724188605
798.0,119897.02271236491
806.0,119648.17903556969
809.0,119899.49680758502
812.0,119885.92067200741
816.0,119778.11924263643
819.0,119901.34663797928
826.0,119853.3981183291
841.0,119901.59516875129
859.0,119900.74980125697
861.0,119897.02357676347
864.0,119872.80527931571
868.0,119714.97469616523
873.0,119900.74753005794
874.0,119899.4923093047
882.0,119714.97836459248
898.0,119778.11857220894
899.0,119714.97644062016
943.0,119872.803342139
952.0,119900.74780192097
976.0,119648.17617025717
983.0,119872.80563551553
984.0,119853.39823169987
993.0,119691.02599315229
994.0,119892.90128645318
997.0,119853.39555714774
1001.0,119648.17459103341
1030.0,119900.7502692772
1035.0,119872.8057671164
1036.0,119853.39830731013
1043.0,119598.34443097458
1048.0,119885.91566643483
1053.0,119714.97404878883
1084.0,119901.34653537038
1128.0,119572.61596350888
1134.0,119899.4942194856
1140.0,119823.50742472484
1164.0,119901.59747646896
1188.0,119885.91690150397
1202.0,119892.89971772431
1220.0,119778.11790117799
1223.0,119591.10797614658
1242.0,119892.90335997606
1272.0,119872.80563571054
1280.0,119598.3445696956
1308.0,119892.90663894801
1328.0,119648.17435571145
1343.0,119572.61321865796
1345.0,119897.02282332271
1352.0,119900.7522138023
1353.0,119899.49691686463
1368.0,119901.6020908809
1391.0,119648.17901924366
1395.0,119901.6049534896
1398.0,119899.4947305619
1402.0,119872.80554203068
1446.0,119899.49428815924
1458.0,119901.64710143165
1477.0,119900.74748292255
1479.0,119897.02155996501
1480.0,119892.90224630767
