test_index,y_pred
7.0,15.2
11.0,12.3
15.0,15.4
16.0,7.6
44.0,4.4
45.0,6.0
59.0,10.9
63.0,9.2
75.0,11.0
117.0,9.0
122.0,13.4
129.0,14.0
143.0,11.0
147.0,5.1
154.0,14.5
163.0,16.1
184.0,10.8
200.0,9.5
210.0,14.7
223.0,10.3
227.0,6.5
242.0,4.3
243.0,5.4
252.0,10.3
254.0,13.9
256.0,15.3
259.0,10.5
262.0,11.9
266.0,13.8
279.0,13.5
284.0,13.3
290.0,17.1
297.0,6.0
303.0,9.4
320.0,5.4
325.0,6.0
329.0,7.6
331.0,9.3
335.0,11.0
340.0,9.5
347.0,6.3
371.0,11.7
375.0,12.6
376.0,10.9
380.0,14.2
387.0,10.0
390.0,7.7
410.0,12.7
420.0,14.8
421.0,16.0
426.0,14.4
430.0,14.9
439.0,16.3
441.0,7.0
443.0,7.3
460.0,11.4
467.0,15.9
475.0,16.1
479.0,16.0
501.0,15.5
505.0,11.2
506.0,15.2
519.0,7.4
521.0,7.0
526.0,5.8
537.0,6.6
553.0,13.1
558.0,16.4
565.0,8.7
577.0,12.8
579.0,17.6
581.0,11.3
587.0,12.6
590.0,14.3
599.0,15.9
600.0,10.8
629.0,9.6
640.0,7.0
652.0,8.5
655.0,5.7
662.0,8.0
672.0,12.6
691.0,5.3
692.0,7.9
705.0,8.3
729.0,8.6
746.0,12.0
755.0,14.4
784.0,4.1
787.0,16.0
797.0,10.0
817.0,6.7
819.0,6.2
830.0,7.3
836.0,7.8
846.0,10.3
864.0,10.8
891.0,15.4
904.0,6.0
906.0,6.6
907.0,7.9
911.0,6.6
920.0,7.1
923.0,6.4
926.0,6.5
929.0,7.0
931.0,7.7
946.0,10.1
964.0,9.4
969.0,8.2
1032.0,11.8
1043.0,13.5
1049.0,11.0
1065.0,5.2
1077.0,6.7
1089.0,7.0
1101.0,8.9
1109.0,12.9
1113.0,8.5
1119.0,8.8
1124.0,9.4
1131.0,9.5
