test_index,y_pred
12.0,7.103755474090576
30.0,5.585567951202393
36.0,5.574427127838135
37.0,5.3502984046936035
39.0,7.414504051208496
44.0,9.152068138122559
45.0,3.095193386077881
55.0,6.021650314331055
76.0,7.408022880554199
89.0,5.1389899253845215
91.0,6.827394008636475
123.0,7.0263352394104
154.0,6.913254737854004
159.0,5.833821773529053
168.0,13.878698348999023
175.0,5.298612117767334
180.0,8.145280838012695
185.0,17.61639976501465
190.0,8.193269729614258
194.0,9.1592435836792
205.0,7.401867866516113
223.0,10.903350830078125
232.0,14.962011337280273
248.0,8.503458976745605
257.0,17.78046989440918
261.0,3.07651686668396
266.0,9.745892524719238
268.0,11.605469703674316
283.0,7.423532962799072
294.0,8.120532989501953
300.0,18.78744125366211
303.0,3.2551541328430176
313.0,7.930840969085693
315.0,3.819018840789795
322.0,6.396336555480957
328.0,3.0760977268218994
331.0,10.955547332763672
335.0,5.471758842468262
344.0,4.98247766494751
352.0,9.774989128112793
353.0,5.691292762756348
356.0,3.168281078338623
393.0,9.722027778625488
394.0,6.739177227020264
414.0,5.91813325881958
436.0,7.624372482299805
452.0,3.086292028427124
453.0,7.930963516235352
458.0,5.431636810302734
460.0,5.5522379875183105
462.0,9.941226959228516
463.0,14.015524864196777
471.0,13.71280574798584
486.0,5.543521881103516
512.0,3.8598849773406982
514.0,5.568326473236084
517.0,6.748081684112549
529.0,6.309851169586182
539.0,5.568628787994385
543.0,6.009359836578369
567.0,14.67929744720459
577.0,5.272577285766602
580.0,16.86159896850586
584.0,5.564024925231934
596.0,6.171829700469971
606.0,8.658949851989746
613.0,6.854911804199219
638.0,8.210529327392578
644.0,5.576301574707031
646.0,12.691186904907227
650.0,18.233638763427734
652.0,7.781103610992432
654.0,14.211874008178711
662.0,6.189707279205322
683.0,7.948892116546631
694.0,7.642394542694092
705.0,4.712372779846191
716.0,7.763853073120117
717.0,8.695652961730957
723.0,8.545269966125488
724.0,3.1533451080322266
731.0,5.913476467132568
744.0,5.307461261749268
749.0,9.152068138122559
759.0,8.478645324707031
761.0,7.253941535949707
767.0,8.131429672241211
772.0,9.498163223266602
782.0,7.826728820800781
783.0,5.384099960327148
789.0,8.0027494430542
795.0,7.077713966369629
801.0,5.07390832901001
803.0,5.576396942138672
819.0,5.3540239334106445
834.0,5.781198978424072
837.0,4.025827884674072
844.0,4.964298248291016
895.0,5.554825782775879
903.0,18.23436164855957
905.0,5.255842208862305
958.0,6.507143497467041
976.0,7.739846706390381
991.0,5.360860347747803
1047.0,5.380270481109619
