test_index,y_pred
41.0,5.6
54.0,6.8
64.0,5.9
82.0,6.2
94.0,7.7
100.0,6.7
123.0,6.9
127.0,8.2
133.0,9.0
154.0,9.0
163.0,6.4
172.0,7.5
182.0,21.5
189.0,7.7
212.0,7.3
236.0,7.5
237.0,8.0
243.0,9.0
245.0,8.5
252.0,8.3
253.0,8.9
261.0,21.5
265.0,8.4
285.0,9.9
320.0,8.4
340.0,9.8
341.0,9.8
347.0,8.0
353.0,9.3
381.0,8.9
389.0,9.2
399.0,9.5
404.0,8.2
405.0,9.1
421.0,10.0
445.0,9.1
446.0,9.5
448.0,10.1
452.0,9.9
455.0,9.5
456.0,9.5
464.0,9.5
466.0,9.0
480.0,9.3
481.0,9.6
492.0,10.5
496.0,9.9
509.0,9.2
518.0,8.6
536.0,9.9
542.0,8.7
545.0,10.0
593.0,11.7
597.0,10.6
608.0,8.8
613.0,11.2
617.0,10.0
623.0,11.2
626.0,9.5
632.0,10.3
641.0,10.6
656.0,10.4
662.0,12.2
671.0,10.0
677.0,10.0
689.0,10.8
702.0,10.6
726.0,10.2
737.0,9.0
741.0,11.2
748.0,10.5
760.0,10.8
763.0,9.5
767.0,10.9
777.0,11.6
783.0,11.2
784.0,11.2
799.0,10.4
819.0,11.0
832.0,9.7
834.0,10.7
845.0,11.5
882.0,10.9
898.0,10.9
900.0,10.3
901.0,10.6
911.0,11.0
930.0,12.1
947.0,11.6
979.0,12.2
981.0,10.9
982.0,11.5
988.0,11.8
994.0,10.7
1010.0,12.5
1012.0,11.4
1030.0,12.7
1036.0,13.3
1048.0,11.1
1068.0,11.0
1079.0,10.4
1081.0,12.8
1090.0,12.5
1102.0,13.3
1113.0,10.5
1124.0,13.0
1127.0,13.1
1132.0,13.0
1133.0,15.0
1153.0,12.3
1154.0,13.5
1178.0,13.3
1180.0,15.0
1192.0,12.8
1200.0,11.2
1202.0,12.9
1212.0,12.3
1214.0,13.5
1218.0,13.5
1224.0,13.5
1247.0,10.9
1250.0,12.7
1253.0,12.4
1254.0,13.1
1265.0,13.1
1268.0,13.5
1275.0,11.6
1279.0,13.3
1298.0,15.0
1334.0,15.7
1335.0,14.5
1338.0,13.8
1346.0,14.5
1350.0,12.0
1357.0,14.5
1361.0,14.7
1380.0,15.0
1386.0,13.8
1412.0,16.1
1421.0,15.2
1427.0,14.4
1429.0,14.0
1431.0,12.8
1436.0,14.7
1450.0,15.0
1456.0,13.8
1458.0,14.0
1467.0,14.6
1468.0,14.7
1504.0,14.7
1512.0,16.3
1515.0,15.199999999999998
1516.0,14.1
1519.0,15.199999999999998
1520.0,15.199999999999998
1530.0,15.199999999999998
1557.0,14.1
1568.0,13.5
1573.0,12.7
1580.0,15.9
1592.0,15.5
1619.0,19.2
1623.0,16.2
1629.0,18.7
1636.0,19.2
1662.0,15.199999999999998
1671.0,19.26043956043956
1680.0,20.580529300567107
1705.0,19.1
1711.0,18.2
1714.0,19.5
1720.0,21.59087217172694
1723.0,21.7
