test_index,y_pred
18.0,4.9
20.0,4.5
27.0,5.2
65.0,6.1
85.0,6.5
99.0,5.6
113.0,6.4
118.0,6.3
125.0,7.0
128.0,7.3
129.0,7.1
132.0,7.8
150.0,6.9
155.0,7.8
164.0,8.5
197.0,8.1
216.0,8.0
230.0,8.0
260.0,8.4
269.0,8.4
275.0,8.4
281.0,8.1
286.0,9.1
292.0,8.5
300.0,10.0
302.0,8.0
304.0,7.8
307.0,8.4
310.0,8.0
312.0,9.9
317.0,7.9
333.0,8.0
344.0,8.7
360.0,8.8
374.0,10.7
380.0,9.0
383.0,7.9
396.0,8.4
426.0,8.7
459.0,9.9
477.0,10.9
484.0,10.2
488.0,8.6
489.0,9.8
493.0,11.4
494.0,9.2
503.0,10.2
510.0,12.7
512.0,9.7
516.0,9.8
525.0,9.8
529.0,9.8
574.0,10.0
575.0,10.0
584.0,11.0
619.0,11.4
629.0,8.7
668.0,10.5
686.0,9.6
687.0,10.1
690.0,11.0
692.0,10.7
703.0,10.9
743.0,15.0
745.0,12.5
751.0,10.9
780.0,11.7
793.0,10.6
796.0,11.0
813.0,10.7
821.0,9.3
836.0,12.3
837.0,11.0
843.0,11.1
850.0,10.7
866.0,10.6
885.0,10.9
890.0,11.3
891.0,12.8
910.0,11.5
918.0,11.699999999999998
939.0,11.0
968.0,9.9
971.0,11.7
986.0,13.8
1000.0,11.699999999999998
1004.0,11.9
1008.0,14.7
1009.0,12.9
1014.0,12.3
1024.0,11.4
1031.0,11.5
1033.0,9.9
1043.0,8.5
1058.0,12.0
1062.0,12.2
1076.0,14.0
1092.0,11.7
1112.0,11.9
1125.0,14.0
1130.0,11.7
1142.0,12.2
1144.0,9.9
1168.0,13.1
1182.0,15.0
1184.0,13.1
1186.0,12.8
1198.0,11.3
1201.0,14.4
1207.0,12.5
1208.0,13.1
1216.0,11.2
1227.0,13.0
1229.0,14.7
1239.0,11.2
1241.0,11.8
1243.0,15.8
1246.0,13.9
1252.0,14.4
1260.0,13.2
1274.0,11.3
1280.0,13.0
1291.0,13.5
1299.0,13.9
1302.0,12.3
1307.0,14.5
1310.0,15.8
1316.0,12.0
1317.0,12.5
1321.0,15.9
1326.0,15.1
1327.0,13.8
1329.0,15.4
1347.0,14.0
1354.0,15.8
1359.0,11.8
1364.0,15.8
1381.0,18.8
1384.0,14.9
1388.0,14.1
1390.0,13.9
1418.0,14.9
1447.0,16.4
1453.0,11.4
1472.0,16.0
1479.0,14.9
1488.0,14.2
1517.0,15.1
1521.0,16.5
1525.0,15.9
1528.0,15.199999999999998
1540.0,13.9
1542.0,11.6
1543.0,11.6
1544.0,15.9
1586.0,19.80526908573302
1588.0,19.5
1598.0,14.0
1601.0,15.0
1613.0,14.9
1621.0,15.0
1624.0,18.8
1625.0,15.8
1637.0,19.408163408803265
1649.0,17.4
1672.0,19.420018085226634
1673.0,20.48912213740458
1675.0,19.150263157894738
1676.0,19.401015228426395
1683.0,18.8
1687.0,18.0
1713.0,20.6
1725.0,22.3
