test_index,y_pred
9.0,7.5440880493357865
30.0,7.65331948734795
39.0,8.432160966818508
55.0,7.098584529245472
70.0,7.652752630679554
72.0,5.862562103716679
73.0,7.198960856768113
75.0,7.768257285390508
76.0,6.273387604389592
78.0,8.958287418524911
79.0,7.7391690578640535
113.0,9.176043357631805
116.0,6.900498061256438
126.0,7.44820401362402
132.0,9.498551890344427
140.0,8.509702721484263
148.0,7.185029285801208
157.0,8.850383925663568
172.0,7.761353087309022
181.0,6.292018599455506
199.0,7.4520472724466575
209.0,8.402840599732604
211.0,6.467117331074932
227.0,7.119240548227984
268.0,6.595422184139387
281.0,7.01532638641026
284.0,5.509482679863004
287.0,7.194770851765433
307.0,7.629795614820397
311.0,7.328351880101551
321.0,6.475581922793533
329.0,7.367552846295759
333.0,9.522674031624316
341.0,7.354585487333654
354.0,7.38803166637259
367.0,7.712079049084154
370.0,5.843936027137586
399.0,6.8767796857726164
402.0,7.246173734332625
407.0,7.133790156127977
418.0,6.098763368766944
422.0,7.413343702921547
427.0,7.617429490533549
429.0,7.773947464825277
436.0,7.626158104056531
