test_index,y_pred
20.0,-139.04492436860014
21.0,-73.0299903583294
34.0,-163.86314049214738
58.0,-287.263765492395
64.0,-133.88341263848665
89.0,-65.4509246082583
91.0,202.1882767027361
98.0,-150.4044199360272
104.0,-155.06181293218137
122.0,416.22935126390223
132.0,-83.00914138007496
136.0,-241.53497164256473
151.0,-129.2201748532992
161.0,-43.87976464434391
191.0,-192.13854343661873
192.0,-102.3207995239703
209.0,-191.4627360287635
212.0,-129.34499719528898
213.0,-79.02763140145757
222.0,2.3376087534358296
223.0,-239.05246638013554
224.0,1141.4399280748491
228.0,296.4567315879409
232.0,-71.76972111407699
233.0,-316.18653319668954
235.0,-160.1168702669332
236.0,-61.60952672875132
242.0,-82.01872222669621
253.0,-265.85076332131973
266.0,476.34318170847985
283.0,-62.64577105525163
292.0,-157.82133162605746
294.0,136.46484524177473
320.0,-234.94213488362433
325.0,-60.07272374137969
334.0,-208.5767908737947
337.0,-156.62037165676915
344.0,-230.29064432107256
347.0,-91.30035822893328
356.0,-27.87384765537385
358.0,-78.56927903095342
368.0,-31.7883823816222
371.0,-99.33831083526306
378.0,-233.30887863188795
391.0,-207.18417446947782
393.0,-254.47582183653353
395.0,532.1918742781287
401.0,-574.4004255576132
404.0,-143.07443619031287
406.0,-108.53610830666398
421.0,4.041336257221388
456.0,-141.66893101748278
462.0,-141.97109204532384
480.0,-91.45484835593956
495.0,-213.91319736056025
509.0,-253.51406395778608
520.0,-141.45535435348424
536.0,-174.39944949752166
561.0,-165.75208859369954
572.0,63.08154953344061
581.0,-157.77897543602953
597.0,-71.97810295770464
603.0,-129.00495802947293
604.0,-205.29329236887529
614.0,-227.0594352418651
617.0,-295.2490144103307
625.0,-180.00933509524506
664.0,446.02054932488466
667.0,-237.47849282910315
686.0,192.8227063366518
688.0,-70.30321972599117
705.0,-87.50337415197131
711.0,-131.18699723478525
737.0,-92.27394801936347
743.0,-235.75915875146015
748.0,-258.3520371078979
757.0,-18.843613510196832
766.0,222.24224759466748
779.0,-65.74265097985003
792.0,-322.5505293654845
798.0,-151.91592405105834
806.0,-90.679134277016
809.0,-162.75509726626692
823.0,-305.5902763368198
826.0,-115.28373842192954
834.0,-120.70411447143701
837.0,-64.70355354831221
842.0,-6.575177417397158
843.0,-211.9476521886739
845.0,-90.84851836880839
871.0,-84.27564256117361
873.0,-261.1721188791165
877.0,-155.34407225580284
889.0,-105.99580708248536
904.0,127.2446507702713
915.0,-261.62235162119975
918.0,-109.18371753257483
934.0,-135.35680629168778
938.0,-176.2198566845312
966.0,-231.31972919613904
968.0,36.94125905711704
974.0,-68.14665645066029
975.0,-67.27418168791186
992.0,-94.41241006475897
998.0,-193.55435758503367
1004.0,39.03346884494536
1014.0,-148.16061137913889
1020.0,58.35687954726896
1038.0,88.61958475235011
1054.0,-258.4009876153308
1064.0,-206.04416211231396
1067.0,-176.01326841091972
1070.0,-77.63421999897977
1089.0,20.782624534286384
1092.0,53.414757191648874
1103.0,-364.71518786167724
1109.0,-94.78434409420365
1116.0,-232.3002655254971
1124.0,-54.15739432316454
1127.0,-130.6773763775694
1138.0,-64.94674691363102
1144.0,-47.7669266031065
1159.0,-75.39810289765077
1162.0,131.28977091115817
1174.0,-92.66577978474047
1181.0,-73.97675822394226
1214.0,-113.70934065943433
1220.0,-247.95841107948613
1221.0,-249.64078807061227
1222.0,-69.94367367824302
1231.0,-347.1397527338835
1242.0,-871.4800361578731
1259.0,-350.9541901877368
1263.0,493.53353289797235
1283.0,-208.39713178258384
1299.0,-304.4814374114143
1304.0,-168.47181130839485
1305.0,-832.9569004338249
1313.0,-197.3311166444458
1318.0,-77.69221801801754
1325.0,-138.27422892312129
1341.0,-179.41752670145283
1349.0,-49.813023923918394
1359.0,-158.3176070074754
1377.0,-65.19397941609836
1382.0,-55.96041510041536
1386.0,-70.40549946264068
1387.0,-223.53580140389417
1394.0,-22.657297405936646
1397.0,-233.1735917142599
1415.0,-74.2261065610331
1419.0,-259.9639618974601
1422.0,-643.1110018728854
1436.0,-60.73248519168405
1439.0,-117.48273688563526
1441.0,-23.75261682959021
1446.0,-120.94856225238104
1469.0,184.33240155418994
1478.0,-234.21659161900638
1485.0,-201.36876333539325
1500.0,-108.5841616600795
1527.0,-8.927552935724037
1531.0,255.64218441787094
1535.0,-129.64861632542156
