test_index,y_pred
6.0,-194.58038138145605
18.0,-215.19163800459103
24.0,-106.08631216296237
25.0,-251.07985368834454
32.0,-107.94506709628843
52.0,-116.12132235550928
67.0,-94.4143333797416
85.0,-232.85369468680403
115.0,-618.5530954405873
123.0,-174.8931670138296
138.0,-43.45152197769642
141.0,-79.0033147448845
155.0,-443.89714643119044
159.0,-116.41952482481395
173.0,-106.51593136921622
182.0,-200.46188283823324
187.0,-20.56113153930676
193.0,-100.28761619715044
194.0,-97.70427300662743
234.0,-204.10229898951695
246.0,-177.16066319142158
256.0,-166.5297046571792
258.0,-165.3342745170081
264.0,-178.14278841938324
266.0,-317.5864044538972
276.0,-198.95125595797037
299.0,-182.61348731373403
331.0,-152.5100037975095
342.0,-169.85975810154162
355.0,10.038626762337454
356.0,-124.71422163099635
358.0,-150.89843300431096
382.0,-160.00380193942294
386.0,-249.95959353446926
396.0,-105.6416196239876
413.0,-108.3428086612945
423.0,-36.29289334662065
436.0,-150.35258705948002
442.0,-173.112349126273
459.0,-216.4877388155652
490.0,-337.30188557080476
557.0,-207.4376310349395
578.0,-476.32848933986645
587.0,-577.1629691397535
612.0,-200.3434482323297
639.0,-243.79444783774272
643.0,-88.13039002493099
656.0,-115.61296741246554
660.0,-279.93037367601903
669.0,-179.13365867632967
674.0,-113.38390472395952
687.0,-188.5044416344714
695.0,-192.03557175852586
719.0,-121.55764538251026
727.0,-282.8987175686667
729.0,12.483002854085836
739.0,-327.1168870208236
771.0,-183.25799705754218
785.0,-247.60497646750775
796.0,-171.68825536779298
817.0,-249.19546986432
818.0,-238.50534183069942
839.0,-210.58547219863397
869.0,-179.5181256936263
888.0,-139.44792810088768
909.0,-172.07902959198293
910.0,-93.95453014967791
923.0,-187.36074653013532
929.0,-131.87250025232208
930.0,-186.4650883062419
942.0,-118.82268433275715
948.0,-239.29831175786205
972.0,-102.8962065956963
973.0,-201.8457370330358
976.0,-236.99848759160852
979.0,-126.50234898884412
985.0,-121.17893361519202
998.0,-188.52468053688756
1023.0,-118.13417442520915
1054.0,-189.51113902026157
1070.0,-99.11696336419084
1085.0,-220.18003948235094
1088.0,-444.6116392103464
1089.0,44.96848402705529
1102.0,-159.46795261235604
1106.0,604.922968184292
1110.0,-168.7061061288074
1116.0,-158.07242734844078
1130.0,484.84767917166425
1134.0,-268.08263663927175
1137.0,-215.55367123241342
1138.0,-119.9424097017087
1140.0,-247.03916521760732
1143.0,-117.76472498909027
1159.0,-184.16468873782253
1178.0,-211.81416199953276
1185.0,-252.10283981014766
1196.0,-113.92012000985198
1207.0,-190.46384154544614
1213.0,-177.4555631310683
1227.0,-105.86056219975364
1228.0,-171.3273120766895
1236.0,142.31189654844854
1237.0,-547.06344543747
1238.0,-96.2036137130923
1257.0,-106.82256289354848
1264.0,-119.0507981332463
1299.0,-256.3162631498741
1303.0,-184.10554867566282
1309.0,-259.5595042957117
1325.0,-96.75334443118084
1336.0,-533.3455355771799
1356.0,-118.96392194335351
1377.0,-112.01819065417078
1378.0,-256.9272682437037
1381.0,-252.7867406284655
1395.0,-238.22682869959465
1399.0,-772.2297241658595
1401.0,-109.69618141926696
1447.0,-245.99111461202085
1455.0,-230.5170643178568
1457.0,-188.47040547354447
1461.0,-237.24918504776326
1474.0,-175.49480733676648
1492.0,-403.77597823593135
1497.0,-111.49972834226867
1510.0,-209.77274852145604
1519.0,-109.30197351565369
1522.0,-278.82764337673655
1548.0,-434.04821582649276
1552.0,-163.94802102161304
1556.0,-86.13200195901265
1572.0,741.2423329087472
1587.0,22.47997717335272
1588.0,55.426081695150394
1589.0,-185.47126058653487
1592.0,-217.20690526458895
1594.0,-161.5627432221478
1602.0,-240.73243302736194
1610.0,-207.47289145151046
1627.0,-87.86182220906778
1628.0,-480.836957325551
1629.0,-249.0358849769724
1644.0,-130.7547990865129
1676.0,-58.351405935854594
1697.0,-108.40446921631121
1698.0,87.83731965644654
1723.0,-282.25445722084953
1751.0,-184.35835414978249
1767.0,-179.87375589818078
1772.0,-189.59138837583635
1774.0,-246.59350895295177
1776.0,26.838450901301595
1781.0,-280.14888254812433
1787.0,-150.72335707722561
1800.0,-176.68958425433414
1812.0,-254.13171946041587
1815.0,-207.85080656612593
1821.0,49.127295856078824
1829.0,28.234390046953532
1842.0,-114.0209682302426
1846.0,-273.3546105387028
1847.0,-35.70179093350419
1866.0,-158.56680481852857
1878.0,-158.72942705286516
1889.0,-117.83804166447192
1890.0,-193.76461671694017
1896.0,-151.54691809565304
1898.0,197.1553947110482
1904.0,-102.41961598006094
1909.0,-160.22763662876025
1910.0,-378.70562108725755
1932.0,-176.67344662306243
1936.0,-621.8251633016404
1943.0,-240.5177729543135
1946.0,-102.94412299655926
1948.0,-106.68748587787343
1967.0,-119.19411926724172
1999.0,-312.71305444550273
2001.0,-297.67470336084045
2005.0,-196.62148090394442
2007.0,-592.8993278211489
2011.0,-107.71019297963323
2015.0,-113.5860119230889
2016.0,-272.3423276754271
2019.0,-198.3977476346987
2021.0,-201.62548829288028
2052.0,-26.993765797844052
2073.0,-199.8527917727912
2078.0,-118.24793543920316
2092.0,337.59707974697847
2100.0,-259.6194209394886
2101.0,-1150.3777342710016
2140.0,-267.81095136624356
2172.0,-226.7178848255877
2174.0,-248.9410854424383
2176.0,-190.21936494541626
2186.0,-110.47610764026433
2194.0,250.79659563060738
2207.0,-929.0533267417264
2217.0,-186.39027023950587
2218.0,102.511774384457
2220.0,19.409524645958637
2222.0,-250.74516642685887
2224.0,-105.51597660200753
2235.0,-246.31512336015624
2238.0,-253.5491553735261
2242.0,-244.28768602312232
2257.0,-216.4125917384805
2267.0,-86.78389167391799
2269.0,-207.42605787425202
2277.0,-182.13642274028427
2282.0,-204.52359573496108
2285.0,-272.27669027737613
2295.0,-182.214628938818
2307.0,-213.50857239322943
2309.0,-233.62332712050522
2311.0,-233.06253030479604
2315.0,-180.3710550758875
2331.0,-114.22206816646178
2341.0,-197.2730964617582
