test_index,y_pred
3.0,-1212.5104472625708
19.0,-73.9307498729785
44.0,-315.8006851643612
72.0,-198.1370222918221
82.0,-317.5844759473283
85.0,-474.89155415915855
87.0,-204.79570292130202
88.0,-215.3202241839489
99.0,-210.4708234935123
101.0,-112.47914091019165
102.0,-876.4710379763154
123.0,-254.57754435179496
126.0,-57.41147883232306
127.0,-327.8573651203068
128.0,-413.5500218607366
129.0,213.73838318812804
130.0,-94.96036083337357
139.0,-183.19720718152794
140.0,-173.36442540596445
149.0,-51.464826593629276
150.0,-53.953645160351606
152.0,-204.74767085003523
162.0,-270.89239804518263
163.0,-142.48800305994783
169.0,-100.07606405152445
194.0,-178.1321221035204
196.0,222.5732733140877
202.0,-1870.332559277932
240.0,-211.69249000684331
249.0,-270.2976339408077
251.0,-199.16592576289523
254.0,-3363.666654549673
284.0,-166.08695234246525
290.0,388.2586913433744
291.0,-309.50794958691665
297.0,-124.14159613412893
300.0,-159.34933065714986
304.0,-106.48560299560167
305.0,-120.11375184373436
314.0,-215.47843220217592
317.0,-321.4853954053714
322.0,-134.8050006981529
351.0,-142.45640267372337
357.0,-198.35942262575819
381.0,-374.25862870815297
383.0,-318.3220358934076
387.0,-553.6899760030964
403.0,-189.17955632625936
412.0,-178.12757208502708
423.0,-394.2832051775357
425.0,367.7700139682685
426.0,-167.44918123552898
450.0,-364.12020807915803
454.0,-523.6314594113672
466.0,578.7112329224011
476.0,-634.7083280956894
478.0,-118.58447159007746
485.0,-208.25286879811293
498.0,-237.8343061163495
514.0,-165.90536359905937
518.0,-147.9259431908312
522.0,-636.0590017161038
548.0,-344.37638724291435
566.0,-120.20267149615655
629.0,-188.01009244156276
630.0,-231.74402272700073
635.0,-159.03148880494965
640.0,-336.5380291722712
662.0,-177.29199159467217
670.0,-124.535059928009
673.0,-255.40486927317662
678.0,-814.4066014108129
700.0,-158.1992558925148
720.0,-541.8668325424832
728.0,-1198.802303790365
733.0,-112.71734945061588
736.0,-479.76025554650084
751.0,-1114.7651833345617
785.0,-94.79339353837976
795.0,-587.8627409496575
816.0,-48.687884293165915
828.0,-72.27069324798039
861.0,-44.405066097055986
862.0,-171.98482961162782
876.0,-158.78392130568946
878.0,51.038741422363366
880.0,-185.56818722294966
882.0,-287.3831409063595
884.0,-445.6883719350325
893.0,-166.9699375356894
902.0,-64.59319498225786
907.0,-100.34671026173136
935.0,-266.4581738497535
950.0,-858.0162938838938
963.0,-773.8403818048417
969.0,-177.19786535746508
1008.0,-838.7955606093336
1010.0,-243.8307804801324
1016.0,-302.92020729770854
1034.0,-111.93128894410883
1039.0,217.50278080704183
1056.0,-69.19402459859238
1071.0,315.49371252763115
1072.0,-1887.2533941343308
1090.0,-183.2777103850266
1107.0,-220.45339313367995
1119.0,-233.15306949425113
1140.0,-103.89883788275155
1150.0,-217.06633003636935
1163.0,-376.4512958490694
1165.0,-507.89517671491456
1168.0,-307.65644163995137
1199.0,-710.5273871946728
1205.0,-304.68966560911474
