test_index,y_pred
14.0,110.54785852281954
20.0,120.51853786846475
21.0,113.61021483822579
44.0,136.443204387461
47.0,140.94970848458001
60.0,174.12439229329834
66.0,162.22961019207222
70.0,181.55299882970846
106.0,233.0162280852825
107.0,229.82428155823007
115.0,230.47943633583782
124.0,240.0850844493168
127.0,266.6531039771956
134.0,267.9460393203542
138.0,250.80627731664046
139.0,262.9620244334753
141.0,253.60202147356796
157.0,290.7399357387991
174.0,301.11634921248293
207.0,351.65405220680987
209.0,359.47890681668395
218.0,337.44622728138603
239.0,384.8556688487933
255.0,423.02214699349776
273.0,410.95541208817593
299.0,453.6027900832994
303.0,475.69029397545415
305.0,484.0436757511325
308.0,469.28854469623053
320.0,486.66518294856866
321.0,479.31298754020173
328.0,506.1441207752283
334.0,511.9680509021391
346.0,509.7742764591789
352.0,540.7934706330644
360.0,539.799650083463
367.0,524.3701074777435
371.0,540.2355653781561
377.0,571.2526979605491
380.0,575.5213617475047
397.0,567.3572825634361
421.0,601.1581432161105
424.0,605.8861327464866
429.0,640.2033827482444
449.0,636.336220914607
