test_index,y_pred
12.0,94.06929922186491
28.0,132.56803164555132
35.0,133.9554958910933
41.0,71.75470772856022
44.0,81.32439681636761
51.0,168.97291866139682
65.0,108.93880442928513
85.0,192.49363930435254
95.0,203.7680718708255
107.0,218.11705912347725
115.0,167.3846419954534
120.0,233.07116235790522
127.0,254.11334027312284
133.0,242.95272810924146
136.0,243.23302144614723
142.0,185.62744518103287
159.0,288.33190872194814
164.0,282.0359118268171
170.0,291.6773433320646
178.0,308.0222017900155
186.0,301.7063844480918
197.0,310.5274434457527
206.0,338.1194342011411
221.0,342.73849723708435
224.0,351.8675038157553
232.0,364.3778656419948
240.0,313.46947820375306
242.0,302.51912031336934
254.0,412.20540302256865
258.0,389.1250524424483
282.0,422.84775570888195
283.0,418.3591609108937
290.0,371.8988577581722
301.0,461.74976714083
333.0,476.82183698332295
335.0,484.98807102292
341.0,422.4126530339435
346.0,488.9060587211436
368.0,443.9510619381212
373.0,510.46756955653575
380.0,550.3838826225374
403.0,571.1418140366933
408.0,564.4857864646574
414.0,574.3343781855585
436.0,593.9656928834795
