test_index,y_pred
1.0,-0.6546717286109924
13.0,-0.7182905077934265
23.0,-0.7291635274887085
27.0,-0.8781881332397461
36.0,-0.7129745483398438
37.0,-0.6165739297866821
40.0,-1.0410114526748657
50.0,-0.6866060495376587
79.0,-0.7361408472061157
80.0,-0.8469322919845581
88.0,-0.5442086458206177
91.0,-0.646858811378479
93.0,-0.5211442112922668
126.0,-0.669612467288971
132.0,-0.6419873237609863
156.0,-0.6072792410850525
167.0,-0.5543429255485535
190.0,-1.3334835767745972
198.0,-0.5861981511116028
208.0,-0.5367207527160645
230.0,-0.12111233919858932
233.0,-0.3584651052951813
239.0,-0.47059503197669983
263.0,-0.47415927052497864
281.0,-0.48276594281196594
296.0,-0.6313803791999817
308.0,-0.7190523743629456
318.0,-0.6138136982917786
324.0,-0.7884736657142639
342.0,-0.7884404063224792
346.0,-0.6303600668907166
361.0,-0.895936131477356
377.0,-0.8896409273147583
378.0,-0.7105567455291748
388.0,-0.9329918622970581
393.0,-0.7377799153327942
401.0,-0.9628573656082153
425.0,-0.8822828531265259
432.0,-0.9294525384902954
441.0,-1.0192025899887085
469.0,-0.8530862331390381
472.0,-0.6651924252510071
481.0,-0.9465526342391968
491.0,-0.8668912053108215
496.0,-0.7059904932975769
501.0,-0.8359085321426392
506.0,-0.6555854082107544
511.0,-0.7608006000518799
534.0,-0.4082944691181183
535.0,-0.3632059097290039
537.0,-0.3316414952278137
538.0,-0.46517401933670044
544.0,-0.32268524169921875
561.0,-0.5661507248878479
576.0,-0.5641615986824036
591.0,-0.46368369460105896
599.0,-0.5118612051010132
616.0,-0.4972638189792633
646.0,-0.4266946017742157
651.0,-0.5604040622711182
675.0,-0.5842465758323669
686.0,-0.7334254384040833
688.0,-0.5325164794921875
704.0,-0.4990641474723816
705.0,-0.5501111149787903
706.0,-0.46841371059417725
723.0,-0.5524391531944275
729.0,-0.5493110418319702
736.0,-0.5125221014022827
747.0,-0.42305123805999756
756.0,-0.4799935221672058
763.0,-0.38750696182250977
764.0,-0.4440300762653351
766.0,-0.4849410653114319
787.0,-0.49190282821655273
794.0,-0.5244388580322266
800.0,-0.48044806718826294
811.0,-0.3936418294906616
812.0,-0.46695560216903687
813.0,-0.5153588056564331
819.0,-0.45900025963783264
823.0,-0.34107229113578796
846.0,-0.4205608665943146
852.0,-0.4814246594905853
878.0,-0.6476655602455139
895.0,-0.3881196081638336
920.0,-0.5202712416648865
921.0,-0.3919921815395355
923.0,-0.4279199242591858
932.0,-0.37901774048805237
940.0,-0.34866270422935486
964.0,-0.6471540927886963
970.0,-0.6330709457397461
986.0,-0.4865875542163849
1012.0,-0.7392939925193787
1013.0,-0.7795876860618591
1018.0,-0.7954297065734863
1038.0,-0.6342052817344666
1044.0,-0.6060819625854492
1046.0,-0.5897411704063416
1056.0,-0.5375826954841614
1057.0,-0.6219276189804077
1060.0,-0.648892879486084
1084.0,-0.762801468372345
1090.0,-0.5290780067443848
1100.0,-0.5629026293754578
1101.0,-0.6553647518157959
1122.0,-0.4535140097141266
1125.0,-0.5019673705101013
1139.0,-0.5476986765861511
1153.0,-0.32226666808128357
1160.0,-0.7790848016738892
1176.0,-0.7121572494506836
1181.0,-0.4815484285354614
1188.0,-0.4252932667732239
1190.0,-0.3512640595436096
1192.0,-0.5103620886802673
1197.0,-0.4272705614566803
1199.0,-0.3993915319442749
1219.0,-0.36281678080558777
1232.0,-0.5662561655044556
1242.0,-0.2521069049835205
1248.0,-0.3658068776130676
1254.0,-0.5966542363166809
1261.0,-0.25316402316093445
1268.0,-0.5547537207603455
1273.0,-0.5723309516906738
1280.0,-0.35770100355148315
1297.0,-0.37758874893188477
1300.0,-0.3744613528251648
1311.0,-0.3800269365310669
1315.0,-0.3449159264564514
1318.0,-0.38369330763816833
1321.0,-0.4097110629081726
1344.0,-0.4067433476448059
1345.0,-0.3638056516647339
1360.0,-0.2614404857158661
1365.0,-0.6194828748703003
1376.0,-0.5599954128265381
1400.0,-0.5314620137214661
1421.0,-0.5692238807678223
1426.0,-0.6954168081283569
1429.0,-0.5869139432907104
1430.0,-0.6672412157058716
1483.0,-0.40195730328559875
1487.0,-0.43643084168434143
1499.0,-0.5204653739929199
1507.0,-0.5205684304237366
1520.0,-0.5687737464904785
1531.0,-0.44319480657577515
1559.0,-0.5587608814239502
1570.0,-0.17259155213832855
1586.0,-0.15399867296218872
1596.0,-0.29883047938346863
1612.0,-0.2089538425207138
1615.0,-0.14763249456882477
1634.0,-0.450600266456604
1649.0,-0.3948172330856323
1655.0,-0.3815234899520874
1667.0,-0.44110584259033203
1685.0,-0.497559517621994
1709.0,-0.4737829864025116
