test_index,y_pred
18.0,-0.5404667258262634
49.0,-0.6642129421234131
57.0,-0.703057050704956
65.0,-0.5112192630767822
69.0,-0.6746334433555603
76.0,-0.8807835578918457
84.0,-0.7128651738166809
85.0,-0.6091470718383789
118.0,-0.6081787943840027
128.0,-0.6939566135406494
140.0,-0.7048130631446838
155.0,-0.551516592502594
166.0,-0.5425969362258911
208.0,-0.462647020816803
229.0,-0.599915623664856
230.0,-0.27076587080955505
263.0,-0.5345380902290344
269.0,-0.20667989552021027
275.0,-0.5686278343200684
279.0,-0.5073840022087097
281.0,-0.504417896270752
286.0,-0.6180521845817566
290.0,-0.7151645421981812
297.0,-0.7874902486801147
300.0,-0.671692430973053
303.0,-0.7818034887313843
304.0,-0.6373443603515625
307.0,-0.7283321022987366
342.0,-0.7865988612174988
344.0,-0.7424889802932739
349.0,-0.744026780128479
353.0,-0.5534383654594421
360.0,-0.7467132806777954
383.0,-1.1537352800369263
406.0,-0.8844596743583679
424.0,-0.7254610061645508
426.0,-0.7524599432945251
440.0,-0.6096528172492981
445.0,-0.5220151543617249
482.0,-0.5765872001647949
489.0,-0.9111613035202026
494.0,-0.6420449018478394
497.0,-0.7509755492210388
503.0,-0.6543036699295044
508.0,-0.7695592045783997
530.0,-0.08869638293981552
538.0,-0.4324776828289032
547.0,-0.394281804561615
553.0,-0.47352010011672974
560.0,-0.4874790608882904
561.0,-0.4848800599575043
575.0,-0.41186538338661194
589.0,-0.5221928954124451
596.0,-0.7577785849571228
604.0,-0.47942450642585754
613.0,-0.4416380226612091
617.0,-0.5889339447021484
618.0,-0.4730800688266754
620.0,-0.5363106727600098
629.0,-0.4753864109516144
630.0,-0.43811649084091187
643.0,-0.4733264744281769
647.0,-0.5277796387672424
649.0,-0.49866846203804016
657.0,-0.5940631628036499
664.0,-0.6252372860908508
668.0,-0.5226272940635681
669.0,-0.5799201726913452
690.0,-0.4884903132915497
707.0,-0.5758330225944519
714.0,-0.5578278303146362
719.0,-0.5148245692253113
782.0,-0.439704954624176
786.0,-0.3965499699115753
788.0,-0.44898512959480286
802.0,-0.46812501549720764
811.0,-0.3268641531467438
821.0,-0.4503333866596222
834.0,-0.5308678150177002
841.0,-0.5015468001365662
843.0,-0.46789729595184326
844.0,-0.3945780396461487
856.0,-0.5310810208320618
858.0,-0.5624653100967407
890.0,-0.5564394593238831
891.0,-0.4499813914299011
916.0,-0.4677214026451111
941.0,-0.40030911564826965
958.0,-0.5493103861808777
961.0,-0.6046947836875916
964.0,-0.6331951022148132
968.0,-0.6812480092048645
986.0,-0.43223026394844055
998.0,-0.567794919013977
1000.0,-0.6625983119010925
1009.0,-0.5923231840133667
1011.0,-0.5750669836997986
1014.0,-0.6846002340316772
1018.0,-0.7311645746231079
1024.0,-0.6612259149551392
1033.0,-0.6129322052001953
