test_index,y_pred
43.0,15.5
53.0,15.0
107.0,15.5
112.0,14.5
115.0,16.0
120.0,16.0
125.0,17.0
127.0,17.0
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.5
179.0,14.5
197.0,15.0
219.0,14.5
223.0,15.0
224.0,14.0
232.0,14.5
233.0,14.5
258.0,15.5
285.0,14.0
294.0,15.0
306.0,17.5
314.0,15.0
317.0,14.0
342.0,16.0
347.0,15.5
364.0,14.5
371.0,16.0
373.0,15.0
375.0,15.0
376.0,15.0
382.0,14.0
384.0,16.0
394.0,15.0
395.0,15.5
415.0,15.5
424.0,14.5
428.0,14.5
429.0,14.0
441.0,14.5
442.0,14.5
445.0,15.5
450.0,15.5
456.0,15.5
464.0,15.0
465.0,16.5
478.0,14.0
500.0,15.0
501.0,15.0
507.0,15.0
512.0,16.0
520.0,16.0
521.0,15.0
531.0,16.5
566.0,13.5
574.0,13.5
