test_index,y_pred
3.0,14.5
5.0,13.5
16.0,15.0
23.0,13.5
26.0,15.5
37.0,15.5
45.0,16.5
48.0,16.5
50.0,16.5
67.0,16.5
92.0,17.0
94.0,17.0
116.0,16.5
152.0,13.5
157.0,13.5
168.0,14.5
175.0,16.5
180.0,14.5
190.0,15.5
193.0,16.0
194.0,16.0
220.0,14.5
225.0,14.5
229.0,13.0
237.0,15.0
249.0,15.0
263.0,14.5
286.0,14.5
299.0,14.5
301.0,15.0
302.0,14.5
304.0,16.5
305.0,17.5
311.0,16.5
321.0,15.0
322.0,15.0
331.0,15.0
333.0,14.5
340.0,15.0
350.0,15.0
354.0,16.0
367.0,13.5
449.0,14.5
451.0,16.0
453.0,16.5
463.0,15.0
468.0,15.0
489.0,15.0
495.0,13.0
505.0,15.5
513.0,16.0
518.0,14.5
527.0,15.0
546.0,15.0
549.0,15.0
550.0,15.0
554.0,14.5
555.0,14.5
