test_index,y_pred
8.0,16.5
14.0,16.0
27.0,15.0
32.0,15.0
40.0,16.0
47.0,16.0
52.0,16.0
62.0,17.0
64.0,14.0
128.0,16.5
134.0,15.5
135.0,16.5
138.0,15.5
156.0,15.0
161.0,14.5
162.0,14.5
187.0,14.5
200.0,16.5
201.0,16.0
207.0,16.0
212.0,13.5
216.0,15.0
230.0,14.5
236.0,16.0
251.0,15.0
260.0,13.5
267.0,15.5
269.0,15.5
279.0,15.0
288.0,13.5
295.0,14.0
300.0,14.0
326.0,16.0
327.0,16.0
337.0,15.0
344.0,14.5
378.0,16.5
379.0,16.5
391.0,14.5
401.0,14.5
409.0,16.0
417.0,15.0
418.0,15.0
455.0,16.5
461.0,15.5
471.0,16.0
476.0,14.5
492.0,13.5
493.0,14.5
509.0,16.0
523.0,14.0
529.0,15.0
542.0,15.5
544.0,15.0
559.0,16.0
567.0,13.5
573.0,14.5
