test_index,y_pred
12.0,5512.464210873518
19.0,5840.462374176523
25.0,6675.519203824324
35.0,5663.096069702536
38.0,5966.601780441505
50.0,5303.942064192055
57.0,6346.581691642902
91.0,5734.365536971946
103.0,6459.698433489332
113.0,5812.77315692865
126.0,5980.5041483956575
141.0,5844.577266776624
142.0,5616.888564320209
150.0,6738.679813964449
152.0,5761.477148419207
154.0,6074.531125535882
169.0,6702.920932030537
172.0,5944.483178130796
173.0,5879.5967293157655
175.0,5632.815675604549
185.0,7472.234425483203
214.0,6460.41131394505
245.0,6824.70966807055
246.0,5928.725738274282
263.0,6670.825943862976
272.0,8451.862704087827
279.0,6336.761283325711
287.0,6854.599925748631
298.0,5964.841244728109
305.0,6984.56919438688
322.0,6122.203776700174
323.0,6197.695567156602
