test_index,y_pred
20.0,9007.114375127554
21.0,5541.8582030793095
48.0,7133.097995653973
50.0,5562.471325237464
54.0,7168.045230516963
58.0,7791.246983972591
71.0,7025.59037591336
87.0,6538.244729654077
99.0,6133.871885860858
102.0,6505.756085962537
106.0,6056.977944634052
121.0,5757.849221158007
130.0,8552.69531262323
149.0,6948.028177153839
151.0,7059.004343796211
160.0,6228.533852326875
169.0,6587.608359621548
174.0,6562.851358002736
187.0,5333.797013377826
188.0,6973.537898820861
189.0,6904.788662190422
191.0,7605.8443888492175
214.0,6722.691315928775
235.0,5814.956299470669
252.0,5781.537503746017
257.0,7229.524603932201
270.0,7694.956163454437
276.0,5794.840748236387
293.0,6429.362665613499
308.0,6594.813710244194
327.0,6036.526534911527
328.0,6996.735021591088
