test_index,y_pred
6.0,6496.483456516786
15.0,5676.061343783502
17.0,5941.107939664653
22.0,5944.346455553871
24.0,7605.490264943113
30.0,5625.053665407321
31.0,6635.336943473604
59.0,6714.437229011938
75.0,6021.006881302544
76.0,6052.9363055869535
93.0,6403.009587497546
108.0,6763.137397560789
109.0,7925.429661169512
113.0,5443.272231084081
114.0,6614.673304574911
116.0,6673.756714475997
118.0,5670.005453533578
126.0,6450.732590826797
132.0,7526.2296988322205
143.0,6217.546965886486
152.0,5916.047812442949
180.0,6435.459110359825
184.0,6296.4947123909815
196.0,4805.882517160174
203.0,6503.958422766432
209.0,6949.134938410912
223.0,5404.75262913978
227.0,6424.693147697793
231.0,6554.559580620414
253.0,6257.881716958819
280.0,6007.835732579421
307.0,7062.867637333246
321.0,6248.025060088443
