test_index,y_pred
14.0,6073.18673064278
54.0,7966.574594058254
55.0,6351.839938360178
71.0,6952.069094459369
72.0,5169.109402820118
77.0,5927.038120267126
87.0,6501.995905070318
109.0,7513.132928789854
118.0,6017.647398071919
120.0,6076.434353198002
122.0,6535.9186244640705
135.0,5369.931474181618
163.0,6623.405381577932
165.0,6133.859558367926
166.0,5967.646257233817
192.0,6284.191774223934
200.0,5661.421838424353
202.0,5553.438286575661
212.0,4305.13446365423
215.0,5455.719719237111
244.0,6206.211732529956
248.0,7480.910315597406
255.0,6350.637213836847
256.0,6237.5103802061885
269.0,9199.405564115843
274.0,7268.681057703423
280.0,5596.248853014605
296.0,6688.653779962373
299.0,6055.656420552832
304.0,5914.404752228441
307.0,6862.621667552492
311.0,6576.348689360737
320.0,6108.955408398987
