test_index,y_pred
11.0,47.20919540936533
18.0,43.83724811750515
42.0,50.27323379716871
84.0,55.239517052381366
85.0,55.239517052381366
101.0,58.51077277556846
113.0,54.95104095420326
118.0,51.28868911540514
125.0,58.209764456785045
128.0,58.89624116588583
150.0,58.66627198928666
155.0,59.81112189978524
164.0,59.790080273478715
197.0,66.88849113309008
216.0,68.79886682702254
241.0,71.50257047703782
275.0,67.87486896715528
281.0,63.650126257548756
290.0,71.96691356423658
302.0,74.9184861564172
303.0,74.9184861564172
304.0,69.39571344820926
307.0,69.39571344820926
310.0,69.39571344820926
312.0,69.39571344820926
327.0,69.39571344820926
335.0,63.91608804157773
342.0,72.36031251791083
344.0,72.36031251791083
360.0,68.46505480362039
363.0,68.46505480362039
383.0,78.25082687023435
396.0,75.31995243206364
398.0,77.67547003199338
406.0,77.75507468385952
426.0,62.72487850975531
453.0,86.38925385515059
454.0,86.38925385515059
484.0,81.2166552377022
488.0,82.50637020062571
489.0,81.2166552377022
493.0,81.2166552377022
494.0,82.50637020062571
497.0,83.31661659679885
510.0,88.1210130812232
512.0,87.54765733915704
516.0,87.54765733915704
574.0,94.22574184143961
575.0,86.04798955270233
584.0,87.52244287287137
587.0,87.52244287287137
588.0,87.52244287287137
604.0,87.51855837515745
618.0,89.21312003931261
619.0,85.64288792160629
628.0,85.37812379508175
664.0,90.56428072898429
668.0,90.56428072898429
686.0,96.69560849171755
687.0,96.69560849171755
690.0,96.69560849171755
692.0,96.69560849171755
703.0,103.85355033475817
710.0,104.99161686507036
714.0,103.85355033475817
724.0,104.99161686507036
735.0,125.38738943872063
743.0,89.25981229301588
745.0,67.65262187162578
780.0,93.66311822388256
782.0,93.66311822388256
792.0,127.10074200143178
796.0,120.52565532529188
800.0,95.21016409515222
813.0,94.19954164635614
815.0,94.19954164635614
821.0,83.90907692982647
827.0,85.2214593024264
841.0,120.29707421858807
850.0,130.1752883790321
885.0,101.0499391406273
891.0,101.0499391406273
916.0,92.57693099708503
941.0,97.21902036856581
943.0,110.0642206860674
961.0,93.73230365023362
967.0,91.83558316197549
968.0,93.16258032870611
973.0,93.40094491574861
974.0,93.5897990175602
986.0,102.97352804773622
1000.0,85.18773951258363
1008.0,87.60471873920575
1009.0,89.85409876191979
1014.0,93.0679732716391
1024.0,92.1514431023988
1026.0,92.1514431023988
1031.0,98.67375562491422
1043.0,93.644728055872
1058.0,98.83750202937999
1062.0,98.83750202937999
1076.0,98.83750202937999
1088.0,107.11819840506648
1092.0,93.30639425117776
1099.0,96.0170705379525
1112.0,116.01421339666724
1125.0,112.19149305963374
1130.0,112.16820671944264
1142.0,129.69243802249323
1144.0,129.69243802249323
1147.0,134.04710345416535
1156.0,116.58449378229325
1177.0,102.39872109880638
1182.0,145.38376146917832
1184.0,106.89884901189838
1198.0,139.60670901135873
1201.0,139.60670901135873
1207.0,153.9999142996433
1208.0,153.9999142996433
1216.0,103.04865060642102
1227.0,110.53420005776012
1229.0,110.53420005776012
1239.0,113.41709711866586
1241.0,87.29692772979301
1243.0,132.70802400490626
1244.0,132.70802400490626
1246.0,132.70802400490626
1274.0,115.68991607089676
1290.0,127.9372527611646
1302.0,116.41212106009816
1307.0,125.34854064672864
1310.0,98.25500743592339
1316.0,116.96223364659541
1317.0,102.13143173299694
1323.0,134.06890322826413
1327.0,105.99616365565275
1329.0,105.28071559812564
1347.0,129.68343865073578
1349.0,129.68343865073578
1354.0,129.60075985262804
1359.0,137.8304732320478
1364.0,142.21492756855534
1367.0,142.21492756855534
1381.0,159.37004238797795
1388.0,120.11323855543218
1390.0,120.11323855543218
1404.0,126.51186107334472
1437.0,147.45857760332493
1440.0,173.0534730903016
1451.0,159.53982442179844
1477.0,126.39108916653645
1505.0,142.824061813059
1518.0,123.93810095015833
1520.0,125.95459025512913
1555.0,159.67767796367698
1570.0,148.58896536282975
1579.0,118.93233786879232
1589.0,140.2374187569632
1596.0,140.0580538129874
1600.0,165.69743719734916
1605.0,154.29564605652945
1611.0,154.07392175583615
1637.0,164.4248361558535
1647.0,227.62740632439355
1648.0,227.62740632439355
1660.0,167.13873632413234
1661.0,183.38728303579532
1663.0,183.38728303579532
1665.0,183.38728303579532
1673.0,159.62899765090722
1675.0,177.78948833222842
1677.0,162.2474980541099
1695.0,162.76068323611904
1712.0,187.8565890331743
1725.0,199.42180945086884
1728.0,206.10650212564772
1742.0,208.38181224374947
1750.0,269.75047574506453
1753.0,203.61532877639107
1794.0,273.0887740745569
