test_index,y_pred
5.0,15.5
22.0,15.0
33.0,15.0
50.0,16.5
52.0,16.5
62.0,16.0
71.0,16.0
77.0,14.0
82.0,16.5
84.0,16.5
94.0,16.0
97.0,16.5
104.0,16.351148990779123
111.0,16.0
117.0,14.5
153.0,13.0
161.0,15.5
176.0,14.5
201.0,14.5
204.0,16.5
221.0,15.0
235.0,16.0
238.0,15.0
249.0,14.5
254.0,15.0
259.0,13.5
266.0,15.5
267.0,16.0
281.0,14.5
282.0,14.5
287.0,12.597690574055306
305.0,17.5
310.0,16.0
312.0,17.5
314.0,16.0
340.0,16.5
350.0,15.0
365.0,14.0
384.0,14.5
402.0,15.0
419.0,14.0
428.0,14.0
434.0,15.0
448.0,16.0
457.0,15.0
463.0,16.0
465.0,15.0
467.0,16.5
489.0,14.0
509.0,15.0
528.0,15.0
532.0,16.0
537.0,16.5
545.0,15.0
554.0,13.266841783070554
567.0,15.0
574.0,15.0
