test_index,y_pred
4.0,15.0
7.0,15.0
9.0,16.5
11.0,16.5
27.0,15.0
34.0,15.0
40.0,15.5
45.0,15.5
64.0,15.5
81.0,14.5
89.0,14.5
118.0,17.0
121.0,16.0
135.0,16.5
144.0,12.324394063071
145.0,12.324394063071
155.0,14.5
177.0,14.5
191.0,16.5
196.0,16.0
200.0,14.0
211.0,13.872454925064936
223.0,13.5
227.0,15.5
239.0,15.5
241.0,15.0
250.0,13.0
255.0,15.0
271.0,13.5
285.0,13.0
288.0,13.5
315.0,17.5
329.0,14.5
356.0,14.5
357.0,14.5
370.0,14.0
389.0,16.5
396.0,15.5
407.0,14.5
410.0,16.428078710834928
412.0,15.5
458.0,16.5
461.0,15.5
464.0,15.0
466.0,15.5
479.0,14.0
487.0,15.5
497.0,16.0
498.0,16.0
503.0,15.5
511.0,16.0
512.0,15.0
514.0,15.5
531.0,16.5
533.0,14.0
547.0,16.0
557.0,16.0
