test_index,y_pred
43.0,17.0
53.0,16.5
107.0,16.5
112.0,16.298304571014523
115.0,16.298304571014523
120.0,16.5
125.0,16.5
127.0,17.0
129.0,14.0
136.0,16.0
151.0,12.5
164.0,14.0
179.0,14.5
197.0,15.5
219.0,15.0
223.0,15.0
224.0,14.0
232.0,14.5
233.0,14.5
258.0,15.0
285.0,13.0
294.0,15.0
306.0,17.5
314.0,15.5
317.0,15.5
342.0,14.0
347.0,14.5
364.0,16.0
371.0,14.0
373.0,15.5
375.0,15.0
376.0,15.5
382.0,15.5
384.0,16.5
394.0,14.5
395.0,14.5
415.0,15.0
424.0,16.0
428.0,16.0
429.0,15.5
441.0,16.5
442.0,16.5
445.0,14.5
450.0,15.5
456.0,15.5
464.0,16.781644309230565
465.0,16.781644309230565
478.0,14.0
500.0,15.5
501.0,14.0
507.0,15.5
512.0,16.0
520.0,14.5
521.0,14.5
531.0,16.0
566.0,15.5
574.0,13.5
