test_index,y_pred
7.0,16.5
17.0,14.0
19.0,15.0
24.0,14.0
25.0,14.0
31.0,15.0
42.0,16.507820095670088
49.0,16.5
56.0,15.5
57.0,16.5
66.0,16.0
113.0,17.0
114.0,16.828228090783885
124.0,16.5
126.0,16.5
141.0,15.5
149.0,13.463474838700515
154.0,13.4871953299413
172.0,15.0
173.0,15.0
174.0,15.0
199.0,15.5
218.0,13.182263681737586
222.0,13.5
231.0,15.5
245.0,13.5
257.0,15.5
271.0,13.303022620044814
275.0,14.0
277.0,15.0
280.0,14.5
284.0,13.0
290.0,14.0
296.0,16.0
310.0,16.0
312.0,16.0
316.0,16.0
320.0,15.5
335.0,15.0
352.0,16.0
368.0,14.0
370.0,14.0
410.0,15.0
411.0,16.5
419.0,15.0
422.0,14.0
433.0,16.0
443.0,15.0
488.0,16.693641048746727
497.0,16.5
502.0,15.0
517.0,14.5
530.0,15.5
537.0,16.5
545.0,14.5
548.0,15.5
556.0,15.5
557.0,15.5
