test_index,y_pred
3.0,14.5
5.0,16.0
16.0,15.0
23.0,13.5
26.0,14.5
37.0,16.0
45.0,16.5
48.0,16.0
50.0,16.5
67.0,15.5
92.0,17.0
94.0,16.50701727214373
116.0,16.0
152.0,14.5
157.0,13.390236426552747
168.0,16.5
175.0,14.5
180.0,16.0
190.0,16.5
193.0,16.0
194.0,16.0
220.0,13.496861398869157
225.0,14.5
229.0,15.5
237.0,15.5
249.0,15.5
263.0,16.5
286.0,15.0
299.0,15.5
301.0,16.0
302.0,15.0
304.0,16.696417943508685
305.0,17.5
311.0,15.5
321.0,16.59709633006479
322.0,16.5
331.0,14.5
333.0,15.5
340.0,16.0
350.0,14.5
354.0,14.5
367.0,15.5
449.0,16.0
451.0,16.0
453.0,16.5
463.0,15.5
468.0,13.5
489.0,15.0
495.0,16.0
505.0,15.0
513.0,15.5
518.0,15.0
527.0,14.0
546.0,15.0
549.0,15.5
550.0,15.0
554.0,16.0
555.0,16.0
