test_index,y_pred
8.0,36.239999999999995
16.0,42.779999999999994
17.0,50.382999999999996
26.0,42.827
36.0,37.799
37.0,42.923
45.0,34.177
48.0,18.705999999999996
53.0,47.06999999999999
103.0,42.898
111.0,41.81433333333333
115.0,33.89133333333333
119.0,66.19139005787267
127.0,67.34171819846863
151.0,71.9756123370666
152.0,77.29999999999998
154.0,69.08896232424743
157.0,77.29999999999998
162.0,68.68601845589447
171.0,63.77994898311383
180.0,71.21628976898191
190.0,22.315999999999995
194.0,14.951999999999998
207.0,38.251999999999995
225.0,26.384999999999998
226.0,31.725
229.0,13.347000000000003
245.0,23.804000000000002
253.0,41.914
255.0,29.963
283.0,40.763999999999996
287.0,42.116
301.0,36.173
303.0,49.14300000000001
322.0,53.578437021448316
364.0,19.220999999999997
372.0,50.79641470357781
374.0,25.51
403.0,60.6191451898393
419.0,23.715
421.0,32.339
437.0,34.068
452.0,51.375
469.0,40.184000000000005
480.0,35.352333333333334
503.0,59.202145985830384
511.0,72.07524203400745
515.0,25.139
517.0,12.029999999999998
569.0,33.189
579.0,23.639
586.0,25.901
606.0,21.657
630.0,21.541000000000004
644.0,31.236999999999995
651.0,9.922
658.0,19.932000000000002
669.0,19.619000000000003
672.0,10.195
680.0,25.403000000000002
697.0,8.783
711.0,44.87009560288003
715.0,43.245999999999995
716.0,8.64
718.0,8.716000000000001
730.0,35.35
732.0,18.253
734.0,38.398
743.0,33.419999999999995
749.0,35.663
754.0,69.54931464171159
756.0,70.84551347000266
774.0,26.229999999999997
777.0,31.198
781.0,18.709
785.0,16.999000000000002
786.0,33.386
790.0,38.436
792.0,39.583
793.0,21.624000000000002
811.0,28.924
813.0,33.692
864.0,32.338
865.0,37.119259854958806
874.0,40.778000000000006
885.0,22.598
889.0,33.011
893.0,23.921
899.0,18.493999999999996
924.0,33.568999999999996
937.0,42.253
945.0,33.891999999999996
960.0,41.367000000000004
979.0,40.89800000000001
984.0,15.575000000000003
990.0,35.980000000000004
992.0,20.607
1006.0,20.445
1007.0,28.860999999999997
1009.0,35.974999999999994
1010.0,39.247145985830386
1011.0,40.044
1013.0,40.741
