test_index,y_pred
19.0,-121.60686042105107
24.0,-9.423189100515232
60.0,-1.5729500461017007
68.0,30.458037200867636
69.0,95.30466987033009
73.0,-112.2563352653388
76.0,-1260.4765842215193
82.0,24.713006675382132
96.0,45.78060613895826
113.0,-39.602786811394765
117.0,264.44366805820476
119.0,171.46726687131144
125.0,514.7211433411002
150.0,0.5230566656757382
161.0,1268.981010363887
163.0,528.4324353817609
171.0,-40.11393546220194
175.0,-67.78761591780409
187.0,276.82736447388237
191.0,-1389.722340803588
