test_index,y_pred
10.0,4.700000000000001
18.0,4.8
31.0,5.4
48.0,5.0
54.0,6.8
83.0,6.7
86.0,6.2
96.0,5.4
113.0,6.3
126.0,6.9
129.0,7.0
140.0,6.8
142.0,6.9
147.0,7.3
155.0,8.3
156.0,6.8
158.0,7.5
174.0,7.099999999999999
177.0,6.7
178.0,9.8
179.0,7.3
181.0,7.3
195.0,8.5
209.0,9.8
214.0,8.3
221.0,8.7
243.0,8.1
282.0,8.4
285.0,8.3
291.0,8.0
296.0,9.5
308.0,8.5
312.0,8.8
323.0,9.1
326.0,8.4
327.0,9.4
341.0,8.8
346.0,10.2
355.0,8.8
360.0,9.5
370.0,9.0
377.0,10.2
390.0,10.4
410.0,9.0
419.0,8.200000000000001
423.0,8.3
428.0,9.2
430.0,9.0
435.0,9.5
447.0,8.9
457.0,9.4
461.0,10.0
468.0,7.8
477.0,10.0
500.0,9.8
516.0,8.3
528.0,10.6
560.0,11.5
566.0,9.7
575.0,10.0
578.0,7.8
597.0,12.0
601.0,10.1
614.0,9.7
615.0,9.5
626.0,9.9
629.0,8.5
634.0,11.3
636.0,9.8
664.0,10.8
668.0,9.0
669.0,11.0
670.0,11.0
674.0,10.1
693.0,10.2
710.0,11.4
722.0,12.699999999999998
724.0,10.7
727.0,10.2
752.0,9.2
754.0,9.9
756.0,10.8
767.0,11.2
772.0,9.4
774.0,10.3
787.0,14.7
813.0,10.8
817.0,13.9
829.0,11.0
832.0,11.0
838.0,9.4
846.0,13.1
864.0,10.9
889.0,11.3
892.0,14.7
901.0,12.5
907.0,11.6
910.0,10.3
916.0,12.0
923.0,11.5
926.0,11.2
931.0,11.2
936.0,11.3
949.0,12.0
962.0,12.9
982.0,13.9
993.0,10.4
997.0,13.3
1043.0,12.0
1047.0,11.0
1067.0,12.2
1068.0,12.300000000000002
1074.0,10.2
1080.0,12.3
1100.0,12.4
1128.0,11.2
1140.0,10.2
1145.0,15.0
1157.0,11.7
1160.0,13.1
1167.0,13.1
1196.0,11.4
1209.0,15.0
1214.0,12.2
1232.0,13.0
1233.0,13.3
1239.0,11.1
1251.0,13.1
1261.0,13.9
1262.0,13.4
1274.0,13.3
1298.0,14.7
1302.0,12.2
1303.0,12.699999999999998
1312.0,12.8
1314.0,13.6
1316.0,12.5
1347.0,13.8
1350.0,13.6
1361.0,15.8
1365.0,15.0
1384.0,15.4
1385.0,15.0
1391.0,14.1
1399.0,14.200000000000001
1402.0,13.4
1403.0,13.4
1412.0,14.7
1416.0,14.3
1418.0,13.7
1425.0,14.4
1470.0,14.4
1471.0,14.9
1481.0,15.6
1497.0,15.0
1538.0,14.7
1539.0,15.1
1555.0,15.5
1587.0,16.0
1588.0,20.6
1605.0,15.6
1608.0,16.4
1633.0,14.3
1637.0,15.2
1639.0,17.2
1643.0,17.3
1646.0,13.9
1662.0,15.1
1673.0,20.5
1675.0,16.3
1692.0,17.7
1706.0,19.8
1723.0,21.7
