test_index,y_pred
30.0,39.0
32.0,40.0
44.0,37.6
51.0,38.8
59.0,43.9
67.0,48.0
71.0,48.0
99.0,39.8
123.0,59.4
141.0,45.5
168.0,53.9
170.0,55.0
184.0,50.8
185.0,51.7
196.0,55.4
212.0,60.6
237.0,65.9
240.0,73.3
244.0,67.6
250.0,78.3
254.0,76.0
259.0,76.0
261.0,76.0
270.0,78.0
271.0,83.1
297.0,74.0
298.0,74.0
300.0,75.8
303.0,75.8
305.0,74.0
316.0,74.0
324.0,74.0
339.0,76.2
350.0,68.56666666666668
352.0,68.56666666666668
354.0,70.41666666666667
365.0,58.2
366.0,63.6
367.0,63.6
382.0,74.0
394.0,75.6
414.0,81.0
416.0,81.0
420.0,81.5
426.0,47.666666666666664
432.0,55.0
433.0,59.2
438.0,47.666666666666664
450.0,94.3
453.0,102.2
462.0,62.2
481.0,81.0
494.0,81.0
495.0,81.0
514.0,88.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,155.5
561.0,82.23333333333333
567.0,90.93333333333334
575.0,87.8
584.0,85.0
602.0,85.0
619.0,86.8
620.0,87.2
643.0,44.8
651.0,72.0
654.0,72.0
677.0,66.0
700.0,72.0
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,90.0
756.0,66.0
757.0,66.0
772.0,73.2
774.0,77.0
778.0,63.2
781.0,100.1
782.0,100.1
785.0,101.3
798.0,76.2
802.0,114.0
810.0,100.0
819.0,85.0
834.0,96.0
839.0,110.0
843.0,113.0
855.0,147.0
859.0,96.0
873.0,100.0
889.0,110.0
900.0,93.6
907.0,93.6
909.0,120.5
915.0,60.0
930.0,78.6
946.0,80.0
968.0,101.8
984.0,73.7
985.0,73.7
998.0,84.0
999.0,84.0
1009.0,86.6
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,91.9
1057.0,91.9
1074.0,100.0
1084.0,97.0
1091.0,107.43333333333335
1121.0,160.5
1151.0,132.2
1165.0,76.9
1179.0,125.0
1193.0,101.6
1205.0,176.8
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.8
1228.0,110.0
1252.0,86.5
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,114.5
1310.0,69.2
1312.0,77.6
1314.0,77.6
1322.0,89.6
1335.0,73.1
1336.0,130.3
1339.0,130.3
1341.0,130.3
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,90.8
1414.0,125.0
1423.0,125.4
1444.0,123.1
1454.0,126.3
1488.0,141.3
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,117.0
1558.0,117.0
1559.0,135.1
1572.0,154.5
1573.0,154.5
1581.0,130.8
1606.0,116.6
1609.0,159.4
1621.0,161.8
1630.0,165.0
1631.0,165.0
1650.0,174.0
1680.0,149.0
1683.0,179.0
1689.0,294.0
1729.0,245.6
1731.0,245.6
1736.0,205.0
1758.0,221.0
1783.0,253.0
1789.0,274.2
1793.0,309.0
1795.0,364.9
1796.0,363.8
