test_index,y_pred
13.0,38.8
14.0,41.0
20.0,41.0
21.0,41.0
34.0,51.9
40.0,48.7
64.0,43.1
87.0,59.0
91.0,60.72857142857142
95.0,56.3
98.0,42.6
121.0,60.0
130.0,66.5
134.0,58.4
161.0,54.6
166.0,55.0
187.0,65.29166666666667
189.0,60.95
200.0,66.0
201.0,66.0
205.0,72.8
206.0,72.8
216.0,71.0
230.0,51.9
241.0,65.0
252.0,76.0
269.0,77.4
276.0,80.0
288.0,71.0
295.0,76.4
315.0,74.3
330.0,81.8
337.0,65.05
343.0,71.1
378.0,66.0
379.0,57.8
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,77.3
401.0,77.7
406.0,77.9
418.0,86.9
455.0,99.5
459.0,56.2
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,93.4
508.0,91.3
510.0,91.3
520.0,110.0
562.0,81.89666666666666
563.0,81.89666666666666
564.0,81.89666666666666
565.0,81.89666666666666
592.0,85.62
600.0,85.0
612.0,91.64888888888889
642.0,46.7
646.0,66.0
647.0,66.0
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,89.4
747.0,48.0
748.0,48.0
763.0,57.8
766.0,73.7
769.0,77.3
775.0,77.0
776.0,77.3
779.0,100.5
791.0,86.93333333333334
794.0,100.5
804.0,114.0
805.0,114.0
815.0,101.6
831.0,85.0
840.0,110.0
856.0,146.1
860.0,96.0
863.0,113.52380952380952
870.0,85.0
871.0,91.6
878.0,110.0
891.0,110.0
897.0,92.0
929.0,82.9
955.0,99.2
957.0,99.2
960.0,97.3
975.0,102.6
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,92.5
1028.0,92.5
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,86.2
1064.0,99.9
1071.0,99.9
1076.0,100.0
1082.0,102.4
1086.0,101.6
1095.0,108.0
1104.0,113.0
1123.0,162.0
1126.0,79.4
1129.0,79.4
1130.0,79.4
1152.0,127.2
1154.0,85.0
1162.0,64.7
1180.0,129.9
1184.0,103.7
1194.0,141.375
1215.0,110.0
1238.0,115.0
1241.0,83.84
1264.0,121.0
1267.0,125.0
1275.0,110.0
1294.0,143.6
1297.0,86.9
1332.0,73.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,91.8
1396.0,125.7
1411.0,124.0
1413.0,123.6
1430.0,169.0
1437.0,169.0
1451.0,121.5
1459.0,142.0
1478.0,110.5
1482.0,123.7
1484.0,110.5
1485.0,123.7
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,149.7
1513.0,149.7
1515.0,93.9
1522.0,88.0
1528.0,135.0
1570.0,155.0
1577.0,108.5
1579.0,108.5
1584.0,216.6
1585.0,180.3
1590.0,92.0
1597.0,147.1
1598.0,130.5
1638.0,245.8
1658.0,151.4
1668.0,221.0
1685.0,211.0
1687.0,284.6
1700.0,184.9
1705.0,131.0
1724.0,221.6
1754.0,207.1
1772.0,240.0
1798.0,291.4
