test_index,y_pred
11.0,39.1
18.0,41.0
42.0,46.3
84.0,59.0
85.0,59.0
101.0,60.18333333333334
113.0,47.5
118.0,54.9
125.0,57.8
128.0,60.8
150.0,51.5
155.0,55.0
164.0,55.0
197.0,65.9
216.0,70.2
241.0,66.2
275.0,77.3
281.0,73.1
290.0,70.2
302.0,83.3
303.0,83.3
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,68.1
342.0,69.03
344.0,69.03
360.0,55.0
363.0,55.0
383.0,74.0
396.0,74.9
398.0,75.0
406.0,77.6
426.0,47.53333333333333
453.0,104.4
454.0,104.4
484.0,81.0
488.0,81.8
489.0,81.0
493.0,81.0
494.0,81.8
497.0,87.6
510.0,92.0
512.0,92.0
516.0,92.0
574.0,79.5
575.0,88.8
584.0,85.0
587.0,85.0
588.0,85.0
604.0,93.1
618.0,91.81846153846153
619.0,98.8
628.0,83.0
664.0,87.3
668.0,87.3
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,91.1
745.0,49.824999999999996
780.0,102.2
782.0,102.2
792.0,85.3
796.0,97.5
800.0,114.0
813.0,102.1
815.0,102.1
821.0,76.7
827.0,85.0
841.0,115.9
850.0,144.2
885.0,110.0
891.0,110.0
916.0,60.0
941.0,65.2
943.0,80.0
961.0,100.3
967.0,100.0
968.0,100.4
973.0,99.7
974.0,106.8
986.0,68.74857142857142
1000.0,84.0
1008.0,85.0
1009.0,87.8
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,100.0
1043.0,98.3
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,104.88
1099.0,114.0
1112.0,119.1
1125.0,80.3
1130.0,80.0
1142.0,99.9
1144.0,99.9
1147.0,105.0
1156.0,83.7
1177.0,107.6
1182.0,168.7
1184.0,104.8
1198.0,143.3
1201.0,143.3
1207.0,180.0
1208.0,180.0
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,114.5
1241.0,61.0
1243.0,102.71666666666667
1244.0,102.71666666666667
1246.0,102.71666666666667
1274.0,113.2
1290.0,142.0
1302.0,129.0
1307.0,115.0
1310.0,68.2
1316.0,75.0
1317.0,87.5
1323.0,105.8
1327.0,87.3
1329.0,60.3
1347.0,125.4
1349.0,125.4
1354.0,125.4
1359.0,105.9
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,92.8
1390.0,92.8
1404.0,127.4
1437.0,168.3
1440.0,199.8
1451.0,120.3
1477.0,117.12500000000003
1505.0,140.1
1518.0,87.7
1520.0,88.0
1555.0,118.9
1570.0,155.7
1579.0,115.1
1589.0,95.3
1596.0,147.8
1600.0,130.0
1605.0,105.0
1611.0,177.0
1637.0,226.1
1647.0,250.0
1648.0,250.0
1660.0,131.0
1661.0,216.5
1663.0,216.5
1665.0,216.5
1673.0,149.9
1675.0,276.5
1677.0,146.2
1695.0,141.0
1712.0,209.0
1725.0,219.1
1728.0,250.0
1742.0,205.0
1750.0,327.8
1753.0,197.5
1794.0,309.0
