test_index,y_pred
1.0,40.3
8.0,45.1
26.0,41.0
37.0,40.0
53.0,44.0
103.0,61.4684632034632
112.0,46.7
122.0,63.25
143.0,53.3
146.0,54.8
150.0,52.3
151.0,52.3
152.0,54.7
160.0,55.0
186.0,52.3
197.0,67.0
202.0,65.9
207.0,75.0
219.0,62.6
225.0,80.0
229.0,55.0
246.0,63.35
253.0,77.1
262.0,63.8
279.0,74.4
283.0,66.8
293.0,80.5
317.0,73.2
345.0,70.0
384.0,74.0
400.0,79.7
402.0,79.9
403.0,79.9
437.0,53.2
441.0,85.6
452.0,103.5
463.0,69.4
469.0,66.0
472.0,72.6
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,155.9
577.0,88.0
586.0,85.0
608.0,90.85499999999999
623.0,77.7
627.0,84.0
632.0,84.3
639.0,153.2
640.0,153.2
641.0,49.8
645.0,63.9
648.0,63.9
659.0,80.5
663.0,86.8
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.5
751.0,53.5
795.0,96.61333333333333
797.0,96.61333333333333
800.0,112.3
821.0,83.1
835.0,96.0
854.0,147.0
877.0,99.6
880.0,110.4
883.0,110.0
896.0,92.0
913.0,60.0
928.0,73.9
951.0,80.0
954.0,99.8
956.0,101.8
959.0,98.4
972.0,101.4
981.0,138.2
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.5
1122.0,160.8
1135.0,101.91904761904762
1136.0,80.6
1143.0,92.26238095238095
1147.0,101.91904761904762
1153.0,85.3
1158.0,85.0
1171.0,100.3
1183.0,168.6
1186.0,105.5
1207.0,177.6
1218.0,108.5
1224.0,83.5
1248.0,99.75071428571428
1250.0,99.75071428571428
1254.0,121.8
1256.0,121.8
1257.0,121.8
1266.0,123.5
1282.0,125.4
1291.0,142.3
1300.0,129.0
1306.0,115.9
1321.0,85.0
1327.0,82.08
1349.0,127.2
1354.0,127.2
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,89.7
1397.0,120.0
1398.0,120.0
1400.0,124.6
1408.0,120.0
1409.0,120.0
1410.0,124.5
1415.0,126.8
1426.0,94.6
1434.0,169.0
1438.0,193.1
1439.0,193.1
1443.0,125.11666666666665
1445.0,157.1
1462.0,142.0
1469.0,142.0
1479.0,105.5
1496.0,142.0
1504.0,142.0
1520.0,89.6
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,150.4
1578.0,115.5
1594.0,92.0
1596.0,149.7
1599.0,129.0
1602.0,165.9
1604.0,120.5
1607.0,123.48333333333335
1618.0,160.0
1629.0,165.0
1632.0,130.7
1636.0,234.6
1642.0,150.1
1643.0,150.1
1653.0,151.8
1654.0,151.8
1656.0,135.0
1660.0,141.3
1665.0,221.0
1678.0,149.9
1690.0,226.7
1693.0,223.5
1694.0,223.5
1695.0,153.9
1698.0,142.5
1703.0,131.6
1708.0,212.0
1709.0,216.2
1719.0,142.3
1720.0,156.8
1730.0,250.0
1733.0,262.0
1746.0,206.3
1751.0,212.2
1755.0,210.9
1769.0,274.4
1784.0,253.0
