test_index,y_pred
10.0,42.292906420194875
15.0,50.06468427923838
16.0,37.16910685233675
18.0,28.08036632625777
19.0,41.08011562447237
31.0,56.513510615739456
37.0,-7.634575030883318
55.0,51.08391663689562
66.0,-8.38798243086841
67.0,15.560726238367003
68.0,25.53960157549536
69.0,14.430530359047506
72.0,30.299412390434668
79.0,-11.349743295196832
92.0,-3.7467299179046405
96.0,0.7320995929116171
97.0,64.4701648795157
118.0,8.361195657090578
124.0,10.866861145637039
126.0,17.970123054029955
164.0,49.57094145551337
167.0,24.67614886058447
177.0,20.521082372867237
181.0,5.012384223870601
185.0,9.211228627974053
194.0,38.936728061243585
199.0,54.91180015443769
247.0,-2.0210534820956148
248.0,3.316401182235389
285.0,34.85328567934971
298.0,28.04564980715908
313.0,17.365172479653022
