test_index,y_pred
4.0,-53.51971649850097
16.0,-18.411395217904182
17.0,-16.722275911506213
19.0,10.696986896886672
22.0,-51.06305159424889
35.0,4.006337874397135
46.0,6.444330897454054
50.0,0.7810590955121793
93.0,-20.504263652345653
116.0,2.9897465744926732
119.0,7.745953986686604
127.0,9.436861785109842
149.0,-15.70759182997085
153.0,-47.252902107687845
154.0,-1.4069718860642668
157.0,0.8812328368889294
159.0,11.161210745435854
180.0,7.778277783032908
190.0,13.530904633067992
217.0,1.085244539540244
245.0,5.7886754175857815
257.0,5.021328071213733
263.0,-31.4815304489937
268.0,1.7021304116937328
283.0,21.83601829812247
301.0,-23.566558904490957
304.0,14.421601483452749
313.0,15.433210678938083
320.0,34.51792600014434
335.0,10.112492953148974
340.0,11.059417007931787
356.0,-25.15275444129278
369.0,8.642690304747164
399.0,2.208595971092481
407.0,78.90431632328037
431.0,15.252983316640128
443.0,-11.876748022210647
470.0,-8.600015885205918
473.0,-4.281586918876035
476.0,11.190821047091193
487.0,-4.293015529914638
489.0,12.683477087870985
496.0,41.281701542611614
511.0,1.3447256185731105
512.0,11.591837356562154
515.0,0.1849802549817551
517.0,7.608960212941073
521.0,8.173799890571589
537.0,-16.911877568056436
546.0,-0.3296511229551672
559.0,33.21856584741445
569.0,6.607405618372726
574.0,-10.570118067638957
580.0,27.196674265813417
606.0,2.5951580331517645
625.0,-1.6695853453522576
633.0,-5.680922455028704
635.0,3.514518215147663
653.0,2.893960402753268
655.0,-6.609768782740585
656.0,-18.110732115437568
658.0,-18.897335280117286
684.0,-0.2738649694868772
685.0,12.70938652618466
689.0,21.133727203195267
696.0,5.493446687857985
703.0,19.15238875436913
726.0,-8.190657506763385
740.0,29.715284990888822
758.0,-1.3149976507746404
761.0,-31.98292452149789
768.0,15.760576728776785
773.0,-9.580920647669556
784.0,25.99098880329942
789.0,22.702122184726168
790.0,23.374008006817267
797.0,25.433936704800065
801.0,-16.727243472728187
822.0,7.72374484860953
827.0,3.8246332398513543
830.0,-0.7105374335919495
833.0,-0.7105374335919495
837.0,-8.353238557540605
851.0,0.055878449346695634
853.0,28.09939010999236
866.0,16.198749164116553
876.0,2.872562315899901
895.0,0.8346145506215262
902.0,-15.207587401890434
911.0,129.35860309583487
920.0,36.71615547359025
927.0,-36.041184244030745
935.0,32.92861533129408
959.0,9.987629155980388
961.0,-20.783986076558303
971.0,2.157133359813005
980.0,64.65370761795864
991.0,3.626175195928144
992.0,-8.63422712221242
996.0,9.272368921123787
1002.0,49.57554024105016
1003.0,17.797146239152116
1008.0,25.729690212180262
1011.0,0.9100901987604598
1015.0,-9.940416907316687
1019.0,71.44551485151882
1039.0,5.572280551317735
1062.0,39.126636201931916
1069.0,-2.499593420140852
1070.0,-17.10602945540253
1072.0,-10.215027253072405
1077.0,9.276186921602319
1081.0,-18.31096789461216
1092.0,24.27269040104537
1099.0,3.5790148512352884
1115.0,14.851561198493899
1119.0,-0.5566448414446344
1127.0,32.68373121637629
1139.0,49.631698243967065
1141.0,-2.231467888357966
1148.0,44.60614117453784
1150.0,-8.788579021774323
1166.0,25.45133471391492
1195.0,8.571004237193764
1199.0,-15.398395617931412
1203.0,-4.026047150799141
1212.0,16.199449598009156
1213.0,-5.1940401011662205
1219.0,11.841286331630416
1227.0,4.910720351634981
1243.0,8.372433567004949
1246.0,40.56118898223204
1260.0,40.40406375222736
1279.0,-14.316678244677034
1290.0,9.71343588134434
1299.0,35.663998020748764
1311.0,-11.653440554514388
1346.0,2.2540695329659313
1366.0,0.4005656892783688
1375.0,5.75951081844133
1383.0,239.94045387612996
1389.0,25.65588221554086
1407.0,28.162151604466036
1423.0,19.907233174454777
1446.0,7.160450850958031
1463.0,7.326196988856142
1468.0,-10.038907754396716
1469.0,25.79763112841707
1472.0,9.085320078739672
1487.0,39.41507246104882
1498.0,-38.80457506265711
1509.0,24.285973674674015
1510.0,8.558345957657282
1519.0,-1.8381754483610537
1541.0,20.748893304942076
1553.0,-10.854150547723831
1568.0,4.592148466251191
1575.0,32.16837679066569
1582.0,20.688137951850567
1598.0,-13.875232372253178
1611.0,-14.35792933650063
1637.0,-42.931939454681896
1650.0,3.0961571469153197
1654.0,6.473753637528179
1656.0,-186.0088268938417
1670.0,-185.91106175316995
1675.0,21.304460717531274
1676.0,6.480928806266777
1714.0,-31.556365820666283
1719.0,1.5912304798900179
1728.0,49.73846282942387
1732.0,8.550394121502139
1735.0,-134.17745562548052
1747.0,-33.995063458882186
1761.0,10.161824232025454
1763.0,17.021368502824462
