test_index,y_pred
4.0,7.5
11.0,9.0
19.0,9.0
35.0,7.0
36.0,9.0
38.0,15.918478260869566
46.0,15.0
50.0,9.0
75.0,9.0
79.0,10.0
89.0,16.30985915492958
90.0,9.0
114.0,9.0
116.0,8.0
119.0,9.0
127.0,9.0
133.0,6.0
143.0,10.0
153.0,11.0
154.0,10.0
172.0,15.911764705882351
216.0,7.0
234.0,14.464285714285714
245.0,7.0
264.0,4.583333333333334
268.0,21.0
284.0,11.0
335.0,7.0
356.0,10.0
357.0,14.0
369.0,11.0
372.0,19.0
395.0,7.0
396.0,8.0
399.0,10.0
412.0,14.0
417.0,10.0
455.0,14.474789915966387
470.0,11.0
487.0,10.0
496.0,11.0
499.0,11.0
504.0,16.0
510.0,17.0
512.0,12.0
515.0,4.583333333333334
524.0,4.666666666666667
537.0,7.0
539.0,6.0
550.0,10.0
559.0,12.0
569.0,10.0
574.0,11.0
580.0,12.0
595.0,15.0
616.0,8.0
625.0,11.0
633.0,9.0
635.0,12.0
652.0,8.0
656.0,12.0
667.0,9.0
675.0,18.477272727272727
681.0,8.0
684.0,9.0
703.0,8.0
713.0,7.0
717.0,6.0
728.0,10.0
732.0,10.0
740.0,21.0
750.0,15.0
753.0,8.0
773.0,9.0
784.0,4.583333333333333
814.0,6.0
823.0,6.0
825.0,7.0
828.0,7.0
830.0,8.0
833.0,7.0
837.0,8.0
850.0,10.0
851.0,9.0
853.0,13.0
872.0,12.0
876.0,9.0
884.0,10.0
894.0,7.5
895.0,7.5
896.0,7.5
920.0,8.0
928.0,9.0
933.0,8.0
953.0,11.0
957.0,10.0
967.0,14.0
971.0,7.0
977.0,9.0
991.0,9.0
996.0,8.0
1008.0,10.0
1012.0,13.0
1015.0,10.0
1031.0,11.0
1035.0,11.0
1062.0,4.583333333333333
1065.0,7.5
1066.0,6.0
1077.0,8.0
1081.0,12.0
1092.0,6.0
1115.0,9.0
1119.0,7.0
1122.0,16.307142857142853
1126.0,12.0
1129.0,7.0
1140.0,9.0
1141.0,6.0
1145.0,17.25581395348837
